,1,2,3,4,5,6,7,8,9,mx,my,mz,time
123,7.374475571768793,-0.9783800266119124,-6.823033866187675,-0.9783800266119124,0.1298168933308422,0.9052107219698969,-6.823033866187675,0.9052107219698969,6.314139373267,-4473.75308108339,1935.1409176981094,-5021.618440833988,49210.0
124,3.202290608892224,-0.007526968206339388,-5.819153626644051,-0.007526968206339388,0.00011172050364189317,0.012940238093490748,-5.819153626644051,0.012940238093490748,10.581034104439935,-5849.095500737879,2037.9886620519712,-3236.5832351284853,48910.0
125,0.4565673445608489,0.23756676284292347,-2.4630500881468174,0.23756676284292347,0.12504342551629838,-1.2914744657223833,-2.4630500881468174,-1.2914744657223833,13.355858845946335,-6615.003466717777,1928.5187838018446,-1114.4975502114155,48610.0
126,0.27705596491981715,-0.3555962554186146,1.9253940342778186,-0.3555962554186146,0.45903749149336576,-2.489766102921317,1.9253940342778186,-2.489766102921317,13.511357859937384,-6689.206351623901,1617.4110170535387,1123.9929125724814,48310.0
127,2.8468623062416443,-1.5777643233838416,5.5783767817773,-1.5777643233838416,0.8745899097256453,-3.093004373391678,5.5783767817773,-3.093004373391678,10.942750675433063,-6061.974098142601,1136.7142620710488,3244.526405747139,48010.0
128,7.255496321573933,-2.959241405520527,6.951133520283283,-2.959241405520527,1.2070050878094196,-2.8353682860758744,6.951133520283283,-2.8353682860758744,6.663123802541394,-4797.963903269535,536.6192125646377,5024.189320533688,47710.0
129,11.790105730579805,-3.9436187658083197,5.3764898550030145,-3.9436187658083197,1.3191224910361818,-1.7983758215014878,5.3764898550030145,-1.7983758215014878,2.4530327829135192,-3029.6923517784917,-119.87562394948678,6275.825818648589,47410.0
130,14.607135293099955,-4.118441931763743,1.4112831420898033,-4.118441931763743,1.1612405418569256,-0.3978878002472201,1.4112831420898033,-0.3978878002472201,0.13670450393060343,-943.2291097526717,-763.8003796669757,6868.481194556415,47110.0
131,14.529054340905347,-3.4027380948550836,-3.341130992543269,-3.4027380948550836,0.7970024257440581,0.7824730067712349,-3.341130992543269,0.7824730067712349,0.768381989480051,1242.1731873064316,-1327.7188614980062,6741.430487518024,46810.0
132,11.587561636860228,-2.0929525606067583,-6.911563334509003,-2.0929525606067583,0.378116612248893,1.2482269987953993,-6.911563334509003,1.2482269987953993,4.1228015834038905,3297.9553947111044,-1752.978406882307,5910.156161047667,46510.0
133,7.017791716409511,-0.7324217797296205,-7.846457317706771,-0.7324217797296205,0.0765532217955943,0.8184903833278603,-7.846457317706771,0.8184903833278603,8.77477615919355,5010.691635157746,-1995.8490483958133,4463.7958581241,46210.0
134,2.6865088677506828,0.13579215779371945,-5.850648170070735,0.13579215779371945,0.007114959352233062,-0.297214006409416,-5.850648170070735,-0.297214006409416,12.750642081583372,6204.266312564739,-2031.8962172926865,2554.721541073402,45910.0
135,0.24523314458737208,0.2079256152190289,-1.8713612677280225,0.2079256152190289,0.17926048549453152,-1.60711170463636,-1.8713612677280225,-1.60711170463636,14.421341398455368,6757.4873189772115,-1858.2040911536585,381.810284042615,45610.0
136,0.4359153637654345,-0.46597743610818837,2.389651134085817,-0.46597743610818837,0.5002140453745714,-2.568048984886273,2.389651134085817,-2.568048984886273,13.188119723211344,6615.586782313155,-1493.346984576798,-1830.4939670156014,45310.0
137,2.8633285608794505,-1.5349289931809385,5.254375463254573,-1.5349289931809385,0.8232329930951485,-2.818881628265149,5.254375463254573,-2.818881628265149,9.654199190456598,5794.850921609053,-975.2437051456051,-3855.0468783582733,45010.0
138,6.27904230450396,-2.522356951008812,5.748526766658786,-2.522356951008812,1.0134809039677883,-2.310126108051689,5.748526766658786,-2.310126108051689,5.266796279011906,4380.313438553558,-357.2017108307736,-5484.604433018733,44710.0
139,9.175573327574012,-3.0294324930631555,3.905190721399478,-3.0294324930631555,1.0003587169219819,-1.289742969900564,3.905190721399478,-1.289742969900564,1.6635078153660812,2516.988300657365,297.4325520456053,-6552.199382431931,44410.0
140,10.394292530150066,-2.8788406834774727,0.6354480019911064,-2.8788406834774727,0.7974359469556269,-0.17611661985192917,0.6354480019911064,-0.17611661985192917,0.03923875598189589,395.5251098853776,921.5345258896454,-6947.621702094203,44110.0
141,9.51499322778267,-2.1562908144356037,-2.701708925945874,-2.1562908144356037,0.4887135153335691,0.6123013066372165,-2.701708925945874,0.6123013066372165,0.7672260351141632,-1766.5001333457508,1450.8464002470564,-6628.6239421034,43810.0
142,6.936140687748316,-1.155774552839932,-4.82234394934889,-1.155774552839932,0.19260579159322636,0.8036123592074358,-4.82234394934889,0.8036123592074358,3.353343814115475,-3746.137934887729,1830.4425063382673,-5625.783180783946,43510.0
143,3.678946783107411,-0.2635341158899138,-4.954122664723525,-0.2635341158899138,0.018912031910291466,0.35461459852102156,-4.954122664723525,0.35461459852102156,6.674566674002758,-5337.632100224835,2020.4259899971325,-4040.333751514139,43210.0
144,1.011300844231301,0.17793581895495397,-3.078554217322335,0.17793581895495397,0.031691889008963005,-0.5444380894853318,-3.078554217322335,-0.5444380894853318,9.392015813103557,-6373.893443435019,2000.269981610563,-2034.8016574090268,42910.0
145,0.002984167946029763,-0.010722447843903974,0.0677903714377309,-0.010722447843903974,0.22710946601245457,-1.5374792612545018,0.0677903714377309,-1.5374792612545018,10.417880547734034,-6744.615553364891,1771.2753020299222,183.04570260300503,42610.0
146,1.128821101197133,-0.7749855432823268,3.238237665627855,-0.7749855432823268,0.5324738770009074,-2.2263209965111628,3.238237665627855,-2.2263209965111628,9.313673475672404,-6408.848135660516,1356.7582787116648,2381.608367496704,42310.0
147,4.04701541240723,-1.8321160009694788,5.122849519267041,-1.8321160009694788,0.8294805875740624,-2.3196835585821636,5.122849519267041,-2.3196835585821636,6.490319681056103,-5400.264900229847,799.8159569961553,4330.074225485922,42010.0
148,7.668068660143211,-2.7662270613052384,4.873361788068735,-2.7662270613052384,0.9979419059480072,-1.7581278536546294,4.873361788068735,-1.7581278536546294,3.0991625930353703,-3824.1545883683375,158.82174346077124,5823.463515263803,41710.0
149,10.549166885933852,-3.1920829874015357,2.5005301784832654,-3.1920829874015357,0.9659448953836512,-0.7566208159149098,2.5005301784832654,-0.7566208159149098,0.5933482125988627,-1846.2392007101796,-498.86998708669694,6705.047851127147,41410.0
150,11.495791299303294,-2.9247284254408576,-1.069206277629601,-2.9247284254408576,0.744168617479053,0.27202422709996543,-1.069206277629601,0.27202422709996543,0.09956036182893553,325.4169278563652,-1104.2586438628043,6883.337999025801,41110.0
151,10.105059491639254,-2.071207986827593,-4.36311616429615,-2.071207986827593,0.42461041205070804,0.8942127852551679,-4.36311616429615,0.8942127852551679,1.8839940868835219,2463.156453926126,-1594.166312547824,6341.576430653146,40810.0
152,6.964423049523042,-0.9880380879728323,-6.017728054377302,-0.9880380879728323,0.14026878858021527,0.8534670939352824,-6.017728054377302,0.8534670939352824,5.200616323529971,4344.293851975196,-1917.938053509559,5138.755589234118,40510.0
153,3.3798677342797894,-0.1178069413818658,-5.3986061807239984,-0.1178069413818658,0.004264731798266061,0.18737093960277873,-5.3986061807239984,0.18737093960277873,8.627501426808237,5774.562514109574,-2042.6210612608165,3402.3617653800557,40210.0
154,0.7666830922196298,0.21250132408408762,-2.8635679420306634,0.21250132408408762,0.05957719214515706,-0.7982367670973226,-2.8635679420306634,-0.7982367670973226,10.726160875392571,6607.8829841931365,-1956.1204287387154,1314.0665202573146,39910.0
155,0.021887210852476066,-0.07186992356216879,0.4527708940797856,-0.07186992356216879,0.26449143702635,-1.6801983665959865,0.4527708940797856,-1.6801983665959865,10.679850326999965,6760.57226808765,-1668.1138640885572,-909.7155711959932,39610.0
156,1.187619933047222,-0.7839198286065359,3.1910930387349614,-0.7839198286065359,0.5181242600220438,-2.110359113676121,3.1910930387349614,-2.110359113676121,8.598237264530185,6218.909134465533,-1208.7676932055072,-3040.1592281612106,39310.0
157,3.530213685734387,-1.5819990927913845,4.356291493982723,-1.5819990927913845,0.7092261581550787,-1.953485755833649,4.356291493982723,-1.953485755833649,5.3820761420386365,5039.71554851875,-625.4969451420114,-4858.9952744137545,39010.0
158,5.9356624742635145,-2.127415476264775,3.6722760436184982,-2.127415476264775,0.762674827679044,-1.3167739127434113,3.6722760436184982,-1.3167739127434113,2.2743048328483324,3344.2209590486145,21.853603674652007,-6180.043486040811,38710.0
159,7.395048733651422,-2.2161618712167557,1.5943326974912502,-2.2161618712167557,0.6642693445391439,-0.4780265941141251,1.5943326974912502,-0.4780265941141251,0.34450495643297885,1305.9344081518261,666.9488876560168,-6867.517136794344,38410.0
160,7.368487195434979,-1.8378545833559399,-0.9551001655180164,-1.8378545833559399,0.45847510788931145,0.23820024962094116,-0.9551001655180164,0.23820024962094116,0.12395565421914462,-866.3959870439339,1243.5135672450654,-6849.59671595114,38110.0
161,5.92249433583202,-1.1567647143643505,-2.9696559144597803,-1.1567647143643505,0.2259672899936763,0.5800992816315935,-2.9696559144597803,0.5800992816315935,1.4892936907675307,-2949.3447815233612,1691.9436219823483,-6126.068735527379,37810.0
162,3.6476705144648665,-0.4387597599854449,-3.7101773235341704,-0.4387597599854449,0.05279107762223994,0.44623291780519436,-3.7101773235341704,0.44623291780519436,3.775394318182902,-4727.19170700033,1965.399035256266,-4769.169893375183,37510.0
163,1.4256004919836847,0.044090445394609365,-2.9316599667147076,0.044090445394609365,0.0014971017552873349,-0.09170342248067828,-2.9316599667147076,-0.09170342248067828,6.037439643637401,-6014.126203283254,2034.784618570749,-2917.2305173664495,37210.0
164,0.12467919406131657,0.10470519268219852,-0.9496189046556295,0.10470519268219852,0.09093194540761121,-0.8181508093497999,-0.9496189046556295,-0.8181508093497999,7.3753084132255955,-6674.053623862216,1892.0574974704277,-761.3238943621222,36910.0
165,0.29776823292679394,-0.29264856014121327,1.4617592815009708,-0.29264856014121327,0.28891545595434187,-1.4459603003318766,1.4617592815009708,-1.4459603003318766,7.243212407942471,-6635.748140175692,1551.4040356262105,1474.104179109877,36610.0
166,1.959405681270162,-1.0101716614573597,3.3287191479631457,-1.0101716614573597,0.5209213332125371,-1.717158382258641,3.3287191479631457,-1.717158382258641,5.664345463233266,-5901.3662525623795,1048.0244447175367,3554.813928317826,36310.0
167,4.531012577756285,-1.7749154456823812,3.842983352294762,-1.7749154456823812,0.6953193035391351,-1.5055906972434472,3.842983352294762,-1.5055906972434472,3.2624025342367413,-4546.974011719533,434.5433958382607,5262.004817701139,36010.0
168,7.0199030251795005,-2.2782099318132376,2.714341377486107,-2.2782099318132376,0.7394028859327717,-0.880904944817654,2.714341377486107,-0.880904944817654,1.0505721332992526,-2714.7156021369256,-224.60975938202515,6416.207312143637,35710.0
169,8.409601839673481,-2.305812475211303,0.34445976896617214,-2.305812475211303,0.6322863512572864,-0.09443156111073404,0.34445976896617214,-0.09443156111073404,0.014372922979155621,-597.4049861177991,-860.2032612663613,6896.860162093832,35410.0
170,8.111248702707305,-1.8398989323443313,-2.304715977691816,-1.8398989323443313,0.4174246421896993,0.5227448044595194,-2.304715977691816,0.5227448044595194,0.6549027323460929,1582.5867442702217,-1405.729224527811,6655.143390545357,35110.0
171,6.2487367595698915,-1.0746707898304675,-4.128554241284276,-1.0746707898304675,0.18491116259798035,0.7098702211705399,-4.128554241284276,0.7098702211705399,2.728152476072171,3597.4962468770245,-1804.5306218023595,5718.604498692791,34810.0
172,3.607915047951802,-0.3284100346443862,-4.389217111294727,-0.3284100346443862,0.030011237551140317,0.3990521598370824,-4.389217111294727,0.3990521598370824,5.3419350664782606,5238.427965699797,-2015.6975935280498,4187.287517851209,34510.0
173,1.2618961894667124,0.10553731077963686,-3.0484598272470858,0.10553731077963686,0.00912025729479329,-0.25677440066981444,-3.0484598272470858,-0.25677440066981444,7.376020278964772,6336.9432874875965,-2018.1174431138954,2222.189384537934,34210.0
174,0.07272213362623567,0.08973719454444766,-0.7497269716834063,0.08973719454444766,0.11639547451047033,-0.9644005863152745,-0.7497269716834063,-0.9644005863152745,8.001687302018762,6781.787079394452,-1812.3409420617775,27.714685427933105,33910.0
175,0.3320987734003977,-0.310446764548585,1.5207226442858652,-0.310446764548585,0.2917782888961817,-1.4316118486259308,1.5207226442858652,-1.4316118486259308,7.02793095462353,6529.330092631779,-1420.203794929798,-2169.7208231585337,33610.0
176,1.7038720567938526,-0.8782150036532576,2.8922131882294497,-0.8782150036532576,0.4530419624752209,-1.4927428372111875,2.8922131882294497,-1.4927428372111875,4.920350983439446,5607.087537420321,-882.3700105399292,-4144.656019229355,33310.0
177,3.450402943763349,-1.3559248650492048,2.952890792186086,-1.3559248650492048,0.5330682714765677,-1.1612697501542215,2.952890792186086,-1.1612697501542215,2.5309069568745595,4110.344480547125,-254.125175738271,-5694.955933815511,33010.0
178,4.788109538053774,-1.5541467018033144,1.8449589397866655,-1.5541467018033144,0.5046054056414319,-0.5992302535565113,1.8449589397866655,-0.5992302535565113,0.7122959114724587,2192.436265250641,400.15119250296476,-6661.674433996611,32710.0
179,5.194079875674604,-1.4135873117589102,0.12584439884453383,-1.4135873117589102,0.3848130589495586,-0.03436127526811473,0.12584439884453383,-0.03436127526811473,0.003427975868599687,49.62295017780792,1013.3435826596957,-6944.782662629684,32410.0
180,4.556872556493357,-1.007482818272342,-1.4936047950810556,-1.007482818272342,0.2227958045010623,0.3302684271590262,-1.4936047950810556,0.3302684271590262,0.4896694381049798,-2098.180252574853,1522.2553226285154,-6513.431174735692,32110.0
181,3.160371396700596,-0.4993874205941502,-2.41069179083247,-0.4993874205941502,0.07892643666589157,0.38097786309909426,-2.41069179083247,0.38097786309909426,1.8396051213900997,-4029.246553479123,1873.9917948796476,-5409.7316431689005,31810.0
182,1.5501758602721907,-0.08082738709493802,-2.314456544544,-0.08082738709493802,0.004260888637546805,0.12029917902197824,-2.314456544544,0.12029917902197824,3.4596991304364777,-5542.577670362768,2031.4806312703572,-3745.443886157592,31510.0
183,0.3428822032085713,0.09136368719817668,-1.2653735554122203,0.09136368719817668,0.024948007735719906,-0.3414799811858682,-1.2653735554122203,-0.3414799811858682,4.700892389405328,-6478.99756960064,1977.5469002823684,-1691.4962819555103,31210.0
184,0.023997958618651397,-0.05420469542221204,0.32909321870374225,-0.05420469542221204,0.13392499726767204,-0.823239911395921,0.32909321870374225,-0.823239911395921,5.06886859475972,-6738.528722935851,1717.0317262833375,539.0245235389169,30910.0
185,0.7731943265252046,-0.4746835983669433,1.8403856909435317,-0.4746835983669433,0.2916959353880635,-1.1320080607740182,1.8403856909435317,-1.1320080607740182,4.397854620705069,-6291.908562013593,1276.5989454354715,2712.9546199310544,30610.0
186,2.367694084896737,-1.0182350069548838,2.6346208314908033,-1.0182350069548838,0.43794955515784856,-1.1334219364074665,2.6346208314908033,-1.1334219364074665,2.9362194492062175,-5184.584660423907,702.1217485916637,4601.938593434974,30310.0
187,4.223535257489659,-1.472317893677762,2.328842833179831,-1.472317893677762,0.5132850255590791,-0.8118821250107784,2.328842833179831,-0.8118821250107784,1.2857198207551057,-3532.3727912495574,53.854368764353296,6007.261221411835,30010.0
188,5.602078319346649,-1.6475201614822756,0.9855915240109648,-1.6475201614822756,0.48457336716400173,-0.2898356790390007,0.9855915240109648,-0.2898356790390007,0.17389491871857218,-1509.066532563804,-600.0839177895376,6781.57882124292,29710.0
189,5.924599026957188,-1.4644291849236957,-0.871510194953912,-1.4644291849236957,0.362043477652211,0.21540714185658874,-0.871510194953912,0.21540714185658874,0.12827734108154817,672.5632800380736,-1191.1270576016616,6844.831248395458,29410.0
190,5.048806596528003,-0.9970820975954159,-2.4699499107721268,-0.9970820975954159,0.19699310324419791,0.4876859259651256,-2.4699499107721268,0.4876859259651256,1.2084924403372677,2784.003824898874,-1657.667182226925,6192.425428290874,29110.0
191,3.347741931174936,-0.44224201377215366,-3.1450857902554965,-0.44224201377215366,0.0585183089064036,0.4151736942391518,-3.1450857902554965,0.4151736942391518,2.9558113030175885,4605.578892599224,-1951.5583339336406,4894.898966593337,28810.0
192,1.5304858209552392,-0.02556801644614557,-2.654110000149322,-0.02556801644614557,0.0005980642060214301,0.04341736886663722,-2.654110000149322,0.04341736886663722,4.6079932016662495,5949.468648399689,-2043.0010311564133,3089.4419131599857,28510.0
193,0.2984927566709522,0.10466288562469706,-1.272581443845207,0.10466288562469706,0.03757706437414861,-0.4522256472951255,-1.272581443845207,-0.4522256472951255,5.4668657233694855,6678.70174688546,-1923.349971610764,964.6334903475314,28210.0
194,0.0291476251739201,-0.061555202427837984,0.37064207490114215,-0.061555202427837984,0.14094837704186747,-0.8568215814395274,0.37064207490114215,-0.8568215814395274,5.214380728495114,6720.363098685314,-1605.6713243635538,-1259.6115900819132,27910.0
195,0.649030001389617,-0.4079930401932902,1.6101175069606493,-0.4079930401932902,0.25710234519958514,-1.0158114628844725,1.6101175069606493,-1.0158114628844725,4.016033147840368,6072.056976611972,-1123.1281948332928,-3354.623417839548,27610.0
196,1.7333039685575062,-0.7606733831063085,2.0320498522683335,-0.7606733831063085,0.3341127380527348,-0.8930667293555544,2.0320498522683335,-0.8930667293555544,2.388601457326596,4801.39214847404,-525.4625768575073,-5105.847793898589,27310.0
197,2.7412724517227742,-0.9694423754768552,1.601543870107674,-0.9694423754768552,0.3430282652195635,-0.5669782074501629,1.601543870107674,-0.5669782074501629,0.9380797689298339,3038.8376261961807,126.03342989728246,-6333.979387583979,27010.0
198,3.250667858143985,-0.9628061374732892,0.6079120162422706,-0.9628061374732892,0.28529964792405466,-0.1802973386939612,0.6079120162422706,-0.1802973386939612,0.11450635123001365,964.7355573832064,764.5889966312858,-6912.608879671189,26710.0
199,3.092683096600216,-0.760126147440464,-0.5010755395444443,-0.760126147440464,0.18690060638057168,0.12313432234961186,-0.5010755395444443,0.12313432234961186,0.08135613548901804,-1208.3983424680264,1324.551886930748,-6780.92793434854,26410.0
200,2.3659919471232964,-0.44928192122700894,-1.3000393227822242,-0.44928192122700894,0.08534327257543173,0.24694205415698844,-1.3000393227822242,0.24694205415698844,0.7146283168618881,-3256.8466867660245,1747.957144248406,-5950.337934489277,26110.0
201,1.3644583847742098,-0.14839778485854982,-1.5174200668439937,-0.14839778485854982,0.016155964572184666,0.16494967663283694,-1.5174200668439937,0.16494967663283694,1.6895313914084156,-4968.18514185124,1990.482896608409,-4504.165732605463,25810.0
202,0.4664427639557952,0.03298498021661439,-1.0992331525657897,0.03298498021661439,0.0025226756614456143,-0.07919595585876187,-1.0992331525657897,-0.07919595585876187,2.602290365425717,-6163.258542697409,2026.201624879149,-2590.166156786727,25510.0
203,0.017184432190464078,0.026094430758712834,-0.2131068119618937,0.026094430758712834,0.0490143826255332,-0.3886881839262077,-0.2131068119618937,-0.3886881839262077,3.0941448460562677,-6715.396895602796,1850.5764128486976,-406.1304175792023,25210.0
204,0.21903759961688785,-0.17444727594419884,0.8002274065647612,-0.17444727594419884,0.1396445913046144,-0.6425665391885503,0.8002274065647612,-0.6425665391885503,2.962602433988781,-6564.636063435809,1481.2696730456166,1820.2936961910482,24910.0
205,1.0473328969596227,-0.502694352175804,1.5297664171865104,-0.502694352175804,0.24137434217899822,-0.7350058464309505,1.5297664171865104,-0.7350058464309505,2.241708968814961,-5725.033173613569,956.5419781920564,3855.629040269643,24610.0
206,2.227152425170669,-0.8366813558945326,1.6438272351416203,-0.8366813558945326,0.31435580900553467,-0.6176784513951454,1.6438272351416203,-0.6176784513951454,1.215702132304527,-4283.864622968111,331.30933641630475,5485.7950531028855,24310.0
207,3.309689172574698,-1.0411419351898383,1.042934592591211,-1.0411419351898383,0.3275618003754514,-0.3280755977806744,1.042934592591211,-0.3280755977806744,0.3294704127338853,-2392.510890991207,-328.7459004211967,6539.505793996187,24010.0
208,3.8489382857372325,-1.0263206986176112,-0.06316100751684836,-1.0263206986176112,0.27373166088788,0.016849271556680038,-0.06316100751684836,0.016849271556680038,0.0012259531068184095,-249.99387678773138,-954.3212348516134,6906.919158943012,23710.0
209,3.6099745312063507,-0.7943629012949609,-1.2226556158001975,-0.7943629012949609,0.17487232425254576,0.26898638504700884,-1.2226556158001975,0.26898638504700884,0.4141542767124242,1918.8105979438346,-1480.018007200195,6551.237042635605,23410.0
210,2.693308926087355,-0.4431744440188131,-1.9459457866712557,-0.4431744440188131,0.07300890242712212,0.3200111579678264,-1.9459457866712557,0.3200111579678264,1.4064891025893906,3887.55069022143,-1851.3243436940252,5511.972901841923,23110.0
211,1.4901849159085094,-0.1197375422361687,-1.9445652220904637,-0.1197375422361687,0.009740366996372346,0.15572319497595133,-1.9445652220904637,0.15572319497595133,2.540121370782506,5452.408485006438,-2030.253004832468,3899.783413243039,22810.0
212,0.4850974151797423,0.05256511946154661,-1.266208923542512,0.05256511946154661,0.00602302552748135,-0.1393162627809608,-1.266208923542512,-0.1393162627809608,3.3190205365678276,6453.045791814858,-1999.0601995436434,1883.8448804517586,22510.0
213,0.020621181434109386,0.030491247184578858,-0.24884621489550124,0.030491247184578858,0.05382777535427324,-0.42907869355343203,-0.24884621489550124,-0.42907869355343203,3.430550745073288,6788.408268012449,-1761.7534170813628,-326.45327130060724,22210.0
214,0.1583552829732684,-0.13898251533343398,0.6675694156552123,-0.13898251533343398,0.1234202975931597,-0.5950616987839913,0.6675694156552123,-0.5950616987839913,2.8728057478888482,6426.093646234702,-1343.3673016449106,-2503.305329750781,21910.0
215,0.697860116039848,-0.35425652144431974,1.1520751883889102,-0.35425652144431974,0.18023859743560797,-0.5869402747227295,1.1520751883889102,-0.5869402747227295,1.9133756545725824,5404.760130452029,-787.2044116502727,-4423.499764023977,21610.0
216,1.3143878744407045,-0.5134985684629044,1.1035078280281307,-0.5134985684629044,0.20085095311385967,-0.43204523647946613,1.1035078280281307,-0.43204523647946613,0.9306584733076432,3829.697849990946,-150.38848127247178,-5890.513355976314,21310.0
217,1.7199026780270716,-0.5567052242371628,0.6428736692537748,-0.5567052242371628,0.18036270326078388,-0.20852509254299054,0.6428736692537748,-0.20852509254299054,0.24193689220622927,1862.1806607273772,501.8288425556606,-6753.819256146267,21010.0
218,1.7664619482834971,-0.47947440529296487,0.016605932068242138,-0.47947440529296487,0.13025199449832114,-0.004646504165390479,0.016605932068242138,-0.004646504165390479,0.0006438455577669319,-296.40859743560543,1102.509572697046,-6923.829877360238,20710.0
219,1.4666383274845107,-0.3218722300479553,-0.5191077033124594,-0.3218722300479553,0.07069068540200842,0.11396515480463065,-0.5191077033124594,0.11396515480463065,0.1838692796656862,-2424.368531050693,1589.6798771836807,-6381.190153710789,20410.0
220,0.9541756976220299,-0.1459940246901746,-0.7816431333474559,-0.1459940246901746,0.022351538407702223,0.11964300870424842,-0.7816431333474559,0.11964300870424842,0.6411639272867801,-4301.766165772945,1912.6161827006977,-5179.463253881079,20110.0
221,0.4228296433270229,-0.014237895918127167,-0.6996317738602957,-0.014237895918127167,0.0005390176730928279,0.02305164455697234,-0.6996317738602957,0.02305164455697234,1.1628919071895425,-5732.896175282907,2037.174133532941,-3440.6697424306535,19810.0
222,0.06762203498161998,0.027062929681202132,-0.3172661339142461,0.027062929681202132,0.011878164926085703,-0.13449656793016873,-0.3172661339142461,-0.13449656793016873,1.5428974554162376,-6566.937022728022,1949.5847541364242,-1343.7097202724663,19510.0
223,0.03275249454944234,-0.04047774168390185,0.22116306633144614,-0.04047774168390185,0.052741807014992266,-0.29270131371140334,0.22116306633144614,-0.29270131371140334,1.6318179209620254,-6714.533104631527,1658.2248514625003,893.5707603726428,19210.0
224,0.36384356702500525,-0.19931000656591172,0.7064293874663515,-0.19931000656591172,0.10936069828347314,-0.38841665066882886,0.7064293874663515,-0.38841665066882886,1.3838297161698594,-6158.211766571802,1193.0396506444451,3037.0754635595113,18910.0
225,0.9741511042773607,-0.39577677166724057,0.9275962859338601,-0.39577677166724057,0.1608410642795232,-0.3771426991307716,0.9275962859338601,-0.3771426991307716,0.8868661363931052,-4955.08470741252,602.5560014180883,4861.53635337743,18610.0
226,1.6511276127277492,-0.5543200058004606,0.7586316261580089,-0.5543200058004606,0.18613785593037913,-0.2547189701510498,0.7586316261580089,-0.2547189701510498,0.34982986957416495,-3231.1802195666464,-51.25650052210705,6175.0548010023485,18310.0
227,2.126235170651999,-0.6071857850039538,0.23324807096337505,-0.6071857850039538,0.17344956922466573,-0.06659551248011768,0.23324807096337505,-0.06659551248011768,0.025956974653755772,-1167.880781191513,-699.7021003001238,6840.075869604931,18010.0
228,2.1943929095202663,-0.5281347696785726,-0.4456121975171142,-0.5281347696785726,0.1271788820870203,0.1072239301377765,-0.4456121975171142,0.1072239301377765,0.09054533415239888,1017.9264950162401,-1274.8373092653878,6788.175883836029,17710.0
229,1.8221413888004898,-0.34950902513824794,-0.990174459129535,-0.34950902513824794,0.06711881353601978,0.1898127232345771,-0.990174459129535,0.1898127232345771,0.5382860888578922,3097.4973105087934,-1716.7893114987157,6026.916939050485,17410.0
230,1.1718361205139134,-0.14802419131888422,-1.171551792536254,-0.14802419131888422,0.01879181404640689,0.14767500510123208,-1.171551792536254,0.14767500510123208,1.1725553013627763,4854.748648923625,-1980.0448789488212,4638.165778268881,17110.0
231,0.5168335020286761,-0.0049579844814607995,-0.9371457032752191,-0.0049579844814607995,0.0002173215283117151,0.008018532173636187,-0.9371457032752191,0.008018532173636187,1.705202252778407,6108.788553961435,-2038.028789727472,2768.428288295841,16810.0
232,0.09787561871798023,0.0348935888376453,-0.4269426818081893,0.0348935888376453,0.013358344438096333,-0.1586519581404531,-0.4269426818081893,-0.1586519581404531,1.9078117715958391,6732.087798218009,-1885.5591795537762,612.6824623562984,16510.0
233,0.010908678838728245,-0.019582269764247064,0.1167404293320372,-0.019582269764247064,0.04521951108509132,-0.27834478153625963,0.1167404293320372,-0.27834478153625963,1.7195225785391943,6662.662126577157,-1539.04952008885,-1606.229174499662,16210.0
234,0.18845473445767683,-0.11970656451468491,0.4807297005414739,-0.11970656451468491,0.07676738835536871,-0.3096607153182415,0.4807297005414739,-0.3096607153182415,1.2521133487979172,5909.427619698459,-1034.57043082724,-3660.3712587602467,15910.0
235,0.467951118002732,-0.20839886549486558,0.5717980960374548,-0.20839886549486558,0.09314984680605341,-0.25624226224165353,0.5717980960374548,-0.25624226224165353,0.7067963756731569,4550.598597478799,-424.06347481544634,-5339.439466139966,15610.0
236,0.6888754056143618,-0.24771637818775494,0.426950970832931,-0.24771637818775494,0.08930537673322178,-0.15432264808808754,0.426950970832931,-0.15432264808808754,0.2680123201390947,2725.554799481764,229.88562778187745,-6471.450015606068,15310.0
237,0.7595801431891522,-0.22931623225079867,0.16124595640467815,-0.22931623225079867,0.06938765791365899,-0.04904556252201616,0.16124595640467815,-0.04904556252201616,0.035578910211292565,621.0235408792689,860.2372877115143,-6939.692792663728,15010.0
238,0.6714649282895035,-0.16864503876413042,-0.0996395182426355,-0.16864503876413042,0.04244903652858638,0.024943187966149895,-0.0996395182426355,0.024943187966149895,0.015145934239590689,-1547.2427109707703,1402.1287191127035,-6694.538452739578,14710.0
239,0.47541821377822396,-0.09218791191899627,-0.2649224191373151,-0.09218791191899627,0.017909207645686428,0.05144040335710177,-0.2649224191373151,0.05144040335710177,0.14789333003960778,-3555.804378065144,1799.3849904356102,-5758.996804097215,14410.0
240,0.2485346618531768,-0.02653778245035543,-0.29335401425940666,-0.02653778245035543,0.0028474724316326703,0.031239789700972166,-0.29335401425940666,0.031239789700972166,0.3484526005483641,-5196.090214055546,2010.3229753759465,-4227.295745502838,14110.0
241,0.06932180291571224,0.007586147203200627,-0.18890464329887222,0.007586147203200627,0.001092901956962011,-0.022763288315736853,-0.18890464329887222,-0.022763288315736853,0.5319027640275429,-6296.08822761074,2012.2590647422264,-2256.250533105923,13810.0
