,1,2,3,4,5,6,7,8,9,mx,my,mz,time
15,111.41625851314689,-58.78666040394036,24.47571518733539,-58.78666040394036,31.018115563852355,-12.914558589145875,24.47571518733539,-12.914558589145875,5.3775571652788,1701.1586189170935,372.9437481589818,-6922.232155469323,81610.0
16,118.5317042005113,-55.273675242687986,-15.684984617361163,-55.273675242687986,25.775414198139107,7.3140901683371355,-15.684984617361163,7.3140901683371355,2.0759797909049755,-299.590372495681,1363.695354846065,-6964.232632969168,81310.0
17,102.78943695346008,-41.384549122924994,-51.197137195846196,-41.384549122924994,16.66209832096394,20.61268279172353,-51.197137195846196,20.61268279172353,25.500566121248866,-2270.096652023935,2218.825024004235,-6314.888182758302,81010.0
18,70.0814824656953,-22.423438789830463,-68.16247120311425,-22.423438789830463,7.174734256563628,21.809264437172445,-68.16247120311425,21.809264437172445,66.29675084689778,-4011.4691525752114,2850.255361517161,-5029.6306916644235,80710.0
19,33.145847995157006,-5.796932320371096,-59.846407601584886,-5.796932320371096,1.0141285085874037,10.465957393323489,-59.846407601584886,10.465957393323489,108.05769160528632,-5343.098711513966,3190.677875786159,-3231.3503545771264,80410.0
20,6.568645473488093,1.9489517516558115,-29.647184953902958,1.9489517516558115,0.579439635138432,-8.80031149418205,-29.647184953902958,-8.80031149418205,133.82494049048358,-6123.636985282132,3202.078704775238,-1100.1711972646076,80110.0
21,0.7693103894985264,-2.138496850993568,10.114294032832197,-2.138496850993568,5.9473806917104755,-28.135081599744638,10.114294032832197,-28.135081599744638,133.1213047288436,-6268.769961094064,2881.251181104345,1145.0039733707183,79810.0
22,17.621839997177197,-16.16407188203351,43.29381737697463,-16.16407188203351,14.827153554867463,-39.712168828783255,43.29381737697463,-39.712168828783255,106.37253971362234,-5762.441355610517,2260.99304621077,3271.2222678226904,79510.0
23,49.75907389074244,-34.22536677066608,56.704079162165556,-34.22536677066608,23.54127317985291,-39.00190432593404,56.704079162165556,-39.00190432593404,64.62092580934807,-4659.143691577986,1406.4619032015826,5058.793228034719,79210.0
24,83.86135959821293,-48.95900374375586,45.49175183221618,-48.95900374375586,28.583007847357365,-26.55819798675939,45.49175183221618,-26.55819798675939,24.67890914455147,-3076.731089279843,407.2104379871994,6326.662999407952,78910.0
25,106.31481483691775,-54.59427052163189,14.771223415227858,-54.59427052163189,28.03521034389848,-7.585099034102148,14.771223415227858,-7.585099034102148,2.0530086259351026,-1181.2663980824004,-633.6496010339138,6951.811110652159,78610.0
26,108.63805329736296,-49.16313156413475,-22.93246689124389,-49.16313156413475,22.248440060267857,10.377892675155598,-22.93246689124389,10.377892675155598,4.841242599465728,833.0865570444728,-1611.2472468763478,6880.222092016752,78310.0
27,90.45730020185023,-35.032422078757435,-52.98390382231,-35.032422078757435,13.567462192427808,20.51962120467942,-52.98390382231,20.51962120467942,31.034849755631168,2765.6472362933578,-2429.9279527662898,6128.983520429896,78010.0
28,59.13111084526559,-17.734353034528574,-64.29458171416483,-17.734353034528574,5.318853177280322,19.282907244423807,-64.29458171416483,19.282907244423807,69.90994365651925,4429.311152913783,-3012.1555672019176,4780.709232396753,77710.0
29,26.561124810937535,-3.7327263149353285,-53.18680708014682,-3.7327263149353285,0.5246262813318561,7.474418362537004,-53.18680708014682,7.474418362537004,106.50723480870462,5667.23475775487,-3304.758920490509,2972.3500351670614,77410.0
30,4.644509501467021,1.9612661686414665,-24.307754415486972,1.9612661686414665,0.8286296100695859,-10.268323844755951,-24.307754415486972,-10.268323844755951,127.25691470840985,6365.279640121604,-3282.48792913007,880.534518215752,77110.0
31,1.0443311209016415,-2.495966368732218,11.403655081611605,-2.495966368732218,5.975198897735673,-27.299981436750095,11.403655081611605,-27.299981436750095,124.73258668838277,6460.157017105666,-2949.150814328508,-1294.8390148389249,76810.0
32,16.625962206722342,-15.235158278581274,40.78524536039555,-15.235158278581274,13.962450737125286,-37.37802755401712,40.78524536039555,-37.37802755401712,100.06349109861215,5943.5679221027585,-2336.6773231760594,-3347.6162658086732,76510.0
33,45.28108556539753,-31.40521347847968,53.141828958985165,-31.40521347847968,21.782535397468354,-36.858986580919066,53.141828958985165,-36.858986580919066,62.371016931326956,4862.632578257094,-1502.3705263235602,-5082.328927302928,76210.0
34,76.1367667605034,-44.91591595856711,44.04594038756688,-44.91591595856711,26.498298225051975,-25.98521403054715,44.04594038756688,-25.98521403054715,25.48255431607579,3316.6913827704243,-524.4703904820636,-6330.591559991701,75910.0
35,97.45355751698014,-50.634389308378644,17.000580197606567,-50.634389308378644,26.308759944734756,-8.833426455394223,17.000580197606567,-8.833426455394223,2.9663733952305096,1450.3124529313998,503.95122724726855,-6966.376429235302,75610.0
36,100.96151523449309,-46.30889469896155,-17.693396973436343,-46.30889469896155,21.241083614141893,8.115485679449833,-17.693396973436343,8.115485679449833,3.101105782352114,-557.7694276732874,1482.734025914293,-6919.219452200945,75310.0
37,85.11093856379627,-33.51115246944848,-46.65736571829859,-33.51115246944848,13.194568873347109,18.370601313853463,-46.65736571829859,18.370601313853463,25.577684539987942,-2509.8719191919454,2313.801555838667,-6183.905587481124,75010.0
38,55.90439554983627,-17.150865074604067,-58.559917938920464,-17.150865074604067,5.261788891112161,17.965369641838336,-58.559917938920464,17.965369641838336,61.342312464834166,-4208.246942228271,2911.1942952578634,-4824.775352599035,74710.0
39,24.73937983422455,-3.618733121865829,-48.72014232023826,-3.618733121865829,0.5296641108798364,7.125725553937901,-48.72014232023826,7.125725553937901,95.94864945521923,-5476.173421637759,3210.925890696239,-2972.7973448768303,74410.0
40,3.895230012603651,1.7845296549103944,-21.193166886672966,1.7845296549103944,0.8190415143014141,-9.71442513880825,-21.193166886672966,-9.71442513880825,115.32738233767999,-6178.718789565304,3179.2108285138115,-814.2491686581719,74110.0
41,1.462750673460566,-2.940364253089489,12.77453605234327,-2.940364253089489,5.9115951391648,-25.685961497401674,12.77453605234327,-25.685961497401674,111.62632034175913,-6239.851157387862,2817.4853916633197,1428.691095921226,73810.0
42,17.966424565497565,-15.653067633962596,39.42020652600503,-15.653067633962596,13.637836789856191,-34.34416026715211,39.42020652600503,-34.34416026715211,86.49773929872555,-5652.620278581228,2162.9936546894123,3523.2394445888317,73510.0
43,46.24977675791183,-31.02048074166561,48.22307535883412,-31.02048074166561,20.806269084624354,-32.34360480233151,48.22307535883412,-32.34360480233151,50.282738685760144,-4480.221260382763,1284.5383465052823,5253.325969692698,73210.0
44,74.64286352165726,-42.80439937764782,36.14176584098708,-42.80439937764782,24.54673903821821,-20.725429831162664,36.14176584098708,-20.725429831162664,17.50081719396128,-2847.663303437389,274.0523497817575,6444.404499234304,72910.0
45,91.87505518483424,-46.42363827116217,8.526204182474148,-46.42363827116217,23.45765647368063,-4.3080750796545395,8.526204182474148,-4.3080750796545395,0.7918660969425693,-925.793697781715,-764.4701415241587,6981.865986218695,72610.0
46,91.51104770074677,-40.67709217125857,-23.447564113725686,-40.67709217125857,18.081273250788687,10.422567981933353,-23.447564113725686,10.422567981933353,6.008233707182385,1089.1906768257188,-1726.7594509040207,6820.858461566028,72310.0
47,74.13980807503063,-28.001862308413543,-47.44139152490144,-28.001862308413543,10.576075741107621,17.91808957916245,-47.44139152490144,17.91808957916245,30.35766830629447,2997.283314655172,-2519.036332927814,5987.309035418426,72010.0
48,46.70981568841057,-13.3266593192751,-54.6697609781441,-13.3266593192751,3.8022339537859358,15.597658744571271,-54.6697609781441,15.597658744571271,63.98727891095459,4614.407224983383,-3066.593031314184,4571.504942817013,71710.0
49,19.587823530828445,-2.1080687192491308,-42.91413055841174,-2.1080687192491308,0.2269244858119664,4.618355665679996,-42.91413055841174,4.618355665679996,94.02391981269396,5788.583235888855,-3319.6884203630475,2716.345866535229,71410.0
50,2.6337945443774244,1.6665893273216388,-16.96788935083691,1.6665893273216388,1.0553251582903682,-10.743137958248841,-16.96788935083691,-10.743137958248841,109.37209022576685,6411.815498487667,-3256.7756975520456,602.376743046484,71110.0
51,1.7134203911896295,-3.166352833261271,13.379137850419223,-3.166352833261271,5.857265126253601,-24.749314059515854,13.379137850419223,-24.749314059515854,104.577641544809,6427.7039267884875,-2885.3554487910897,-1568.7499124238227,70810.0
52,16.75046894655553,-14.62535580310122,36.96225261175254,-14.62535580310122,12.771466986672898,-32.27683998790981,36.96225261175254,-32.27683998790981,81.57292691755342,5835.096036813891,-2240.795097043228,-3591.3091217932133,70510.0
53,41.86271762376273,-28.343534626481272,45.22270072330715,-28.343534626481272,19.19128479057812,-30.6201223632386,45.22270072330715,-30.6201223632386,48.85565373670989,4688.052794713272,-1383.360587185782,-5272.401226985233,70210.0
54,67.4939249664491,-39.14246086658461,35.25828071919336,-39.14246086658461,22.700980888139465,-20.44848607356677,35.25828071919336,-20.44848607356677,18.41993800783229,3092.1775607108316,-393.566442955941,-6448.242833272848,69910.0
55,83.8629042717795,-42.910796782674346,10.926600692793743,-42.910796782674346,21.956890502016677,-5.5912069654102625,10.926600692793743,-5.5912069654102625,1.424196560803038,1197.1177452677257,634.1426178815085,-6999.239677960172,69610.0
56,84.60163204418326,-38.15567622587555,-18.46170350149088,-38.15567622587555,17.208519825228226,8.326228766205125,-18.46170350149088,8.326228766205125,4.029000821628868,-815.0316805210206,1599.3356082030275,-6862.833607036956,69310.0
57,69.27880004293455,-26.643168014098556,-41.55150928546441,-26.643168014098556,10.246451056726857,15.979803550204755,-41.55150928546441,15.979803550204755,24.92178040411507,-2745.460774116517,2404.918729063555,-6042.608443677604,69010.0
58,43.74798624411394,-12.805262846862211,-49.32700834233899,-12.805262846862211,3.74827054589315,14.438065369523896,-49.32700834233899,14.438065369523896,55.61824524639416,-4397.913592323482,2967.2138638028964,-4611.7670659470905,68710.0
59,17.982044751447177,-2.0408617164619356,-38.78797518212351,-2.0408617164619356,0.23201416720143864,4.401322769803752,-38.78797518212351,4.401322769803752,83.6697996214247,-5599.902009551307,3225.6938487868397,-2709.1706591728484,68410.0
60,2.0950985465286656,1.4649366770811734,-14.30241233649634,1.4649366770811734,1.0263331610159456,-10.008053544314485,-14.30241233649634,-10.008053544314485,97.66683484542008,-6223.194293850179,3150.885550378073,-526.9293302804094,68110.0
61,2.168235881906291,-3.51834355220173,14.118674479303596,-3.51834355220173,5.709587786653581,-22.913073527931417,14.118674479303596,-22.913073527931417,91.97013883667512,-6200.210632238286,2748.8783909245935,1709.9234807442542,67810.0
62,17.736655816842134,-14.764098181864089,34.99249876076039,-14.764098181864089,12.289989045429433,-29.127581751456372,34.99249876076039,-29.127581751456372,69.04109798395424,-5533.12464885767,2061.292228765541,3769.2267411499233,67510.0
63,42.09502959582268,-27.57011413645078,40.14320265966792,-27.57011413645078,18.057355076446648,-26.291363666702807,40.14320265966792,-26.291363666702807,38.28377990695515,-4293.695023693426,1160.434624375149,5438.9431097943425,67210.0
64,65.23950166819583,-36.76206771274616,27.945652111894113,-36.76206771274616,20.715493074460547,-15.746933595214383,27.945652111894113,-15.746933595214383,11.971646756040299,-2613.8198043356947,140.4345617995615,6551.338874816752,66910.0
65,78.03793361735785,-38.796061493255024,3.6895363205634673,-38.796061493255024,19.287411012669192,-1.8341013923173692,3.6895363205634673,-1.8341013923173692,0.17496769373133486,-668.7901186504573,-894.0268773546036,7000.37753809911,66610.0
66,75.7755050129674,-33.064361356050156,-22.877299320962624,-33.064361356050156,14.427614484339587,9.982434558193749,-22.877299320962624,9.982434558193749,6.90714730913725,1343.5210241042032,-1839.4593246369168,6750.3854040954275,66310.0
67,59.69804020829764,-21.950792301282636,-41.56289155693015,-21.950792301282636,8.07128864631871,15.282509582837653,-41.56289155693015,15.282509582837653,28.93720165526891,3224.107016484049,-2604.1001111630926,5836.020941909193,66010.0
68,36.173337289494214,-9.749880726426962,-45.58231738159862,-9.749880726426962,2.6279439274232423,12.285889973096692,-45.58231738159862,12.285889973096692,57.43988723953494,4792.184230026746,-3116.1664178653637,4355.049344466584,65710.0
69,14.048225438243097,-0.9759610350478335,-33.84731756938117,-0.9759610350478335,0.06785272661799924,2.351281244508817,-33.84731756938117,2.351281244508817,81.55687391221853,5900.83256599915,-3329.3996261199577,2456.0716480096257,65410.0
70,1.325179965670419,1.277824280661686,-11.060348615164845,1.277824280661686,1.2336884191538842,-10.67715325826607,-11.060348615164845,-10.67715325826607,92.41231633187665,6448.323014068859,-3225.969712146758,323.27669484025466,65110.0
71,2.3441942510295535,-3.617902181006632,14.208606741814972,-3.617902181006632,5.587896020932046,-21.945204268865112,14.208606741814972,-21.945204268865112,86.18634757654179,6385.203632981434,-2817.0499422211033,-1840.208770205449,64810.0
72,16.355521679883445,-13.681293399223678,32.681007592422546,-13.681293399223678,11.445819320735316,-27.340917555152267,32.681007592422546,-27.340917555152267,65.31073362524934,5717.4677954667495,-2141.396635965389,-3829.3665934123637,64510.0
73,37.877993658633514,-25.071311943688503,37.68252923879519,-25.071311943688503,16.595598807792705,-24.943454760842346,37.68252923879519,-24.943454760842346,37.49092607066344,4506.0573339577795,-1262.1624123106146,-5454.133524970158,64210.0
74,58.6940986283722,-33.4781374795687,27.52819436339966,-33.4781374795687,19.096013193518704,-15.702323377193883,27.52819436339966,-15.702323377193883,12.91216074313043,2862.7161080098745,-262.03277817130726,-6555.576569653584,63910.0
75,70.83722366157951,-35.69619461011315,6.17166980266067,-35.69619461011315,17.98832475042103,-3.1102810066287643,6.17166980266067,-3.1102810066287643,0.5381805795659844,941.9809005534881,763.3051737123329,-7020.747539107165,63610.0
76,69.5743370562248,-30.84089589353005,-18.179014693031814,-30.84089589353005,13.671279428982215,8.0583354720258,-18.179014693031814,8.0583354720258,4.750238506945708,-1070.9516986173248,1713.3033866138994,-6795.1460599388365,63310.0
77,55.294349389798654,-20.741796689574112,-36.1046171805737,-20.741796689574112,7.78062593334732,13.543386590375018,-36.1046171805737,13.543386590375018,23.574938693301252,-2976.462049974898,2492.0173725912764,-5891.214372951952,63010.0
78,33.48852907232557,-9.295864491256612,-40.63506578641133,-9.295864491256612,2.580501073209082,11.279386560726154,-40.63506578641133,11.279386560726154,49.30746734041359,-4580.137664168293,3018.212026252,-4390.9543127328,62710.0
79,12.672675256925265,-0.9565715887604452,-30.095525500044342,-0.9565715887604452,0.07265283037955574,2.2706486501372996,-30.095525500044342,2.2706486501372996,71.47495994763803,-5714.063831917746,3234.9510875628,-2440.915646344701,62410.0
80,0.9718524022754272,1.068733301328687,-8.87310656100766,1.068733301328687,1.178323256750087,-9.770031047691353,-8.87310656100766,-9.770031047691353,81.06494653568883,-6256.982864079199,3117.1493226972666,-238.70453186859564,62110.0
81,2.7762277713147925,-3.855219823298614,14.355241752624334,-3.855219823298614,5.353839246902393,-19.935819585045316,14.355241752624334,-19.935819585045316,74.24994315026676,-6149.918988315589,2675.5491681629637,1988.2185802859888,61810.0
82,16.955207069185285,-13.54836778204057,30.23930069219339,-13.54836778204057,10.826345757072493,-24.162833163964187,30.23930069219339,-24.162833163964187,53.93518531590096,-5404.16695698091,1956.0658019004443,4008.768576686212,61510.0
83,37.438310283055,-23.97178295265658,32.61896981798185,-23.97178295265658,15.349478108094452,-20.885556064872343,32.61896981798185,-20.885556064872343,28.42169778584898,-4099.891427034984,1034.3640325745803,5615.342133917832,61210.0
84,55.85396972401716,-30.934979795230866,20.923211705396415,-30.934979795230866,17.133759918907742,-11.588156498283581,20.923211705396415,-11.588156498283581,7.838836630607719,-2375.6002942348377,6.581558593431502,6647.305700707333,60910.0
85,64.98221246856538,-31.778583045104273,0.14308936844526454,-31.778583045104273,15.541025492522337,-0.06986003586363863,0.14308936844526454,-0.06986003586363863,0.0007744277036055542,-410.68268675912486,-1022.1084193013182,7007.3372025606495,60610.0
86,61.51692466505035,-26.33104284951211,-21.42626428886397,-26.33104284951211,11.27054873815884,9.171071400070387,-21.42626428886397,9.171071400070387,7.4629823789613585,1595.6675003192524,-1949.168984131645,6668.938542425899,60310.0
87,47.094752547766774,-16.824215609061604,-35.55782045708707,-16.824215609061604,6.010356400330858,12.702704655880979,-35.55782045708707,12.702704655880979,26.847469724413298,3445.76294680633,-2684.9898196939425,5675.378112896356,60010.0
88,27.37980120970622,-6.910603204185867,-37.16782512604135,-6.910603204185867,1.7442568563737153,9.381081339954521,-37.16782512604135,9.381081339954521,50.45640916134237,4962.370445209121,-3160.803770388522,4131.695113024198,59710.0
89,9.751235110398932,-0.24011469641026711,-26.000515206880632,-0.24011469641026711,0.005965319140979761,0.6399860438506527,-26.000515206880632,0.6399860438506527,69.33512783233589,6003.814439932646,-3333.881867530616,2191.939913863571,59410.0
90,0.549187120701987,0.8590003295387958,-6.475806390141422,0.8590003295387958,1.3473550104647825,-10.156311236907342,-6.475806390141422,-10.156311236907342,76.56167459184577,6474.748395872898,-3190.11981239567,43.6710782031903,59110.0
91,2.8501109244378022,-3.841610789507479,14.083014880588708,-3.841610789507479,5.181333148821138,-18.994089689653762,14.083014880588708,-18.994089689653762,69.63113840152494,6332.720072261226,-2744.3399647623164,-2108.7905353958354,58810.0
92,15.468856770198089,-12.452052579621935,28.1437859747255,-12.452052579621935,10.02500666185343,-22.658121280227228,28.1437859747255,-22.658121280227228,51.21169295683334,5590.860538557966,-2038.6352054997872,-4061.4102604413324,58510.0
93,33.45971632234078,-21.678086931316003,30.660181461681052,-21.678086931316003,14.04586858444567,-19.86568612064939,30.660181461681052,-19.86568612064939,28.09737258961913,4316.924860268777,-1138.9651363617988,-5627.22717406904,58210.0
94,49.927637689047586,-28.020276971678605,20.87785570664025,-28.020276971678605,15.72607680445155,-11.717649487771487,20.87785570664025,-11.717649487771487,8.731318473349303,2628.666552213171,-130.07916382155494,-6652.403546680837,57910.0
95,58.553795524999,-29.058989791154747,2.6295937320405036,-29.058989791154747,14.421667007666416,-1.3052333859143586,2.6295937320405036,-1.3052333859143586,0.11850400923732159,685.3129769516262,891.2270074559653,-7030.843663507652,57610.0
96,55.97494415465635,-24.376722762462673,-17.04278005447185,-24.376722762462673,10.616018125848756,7.421980937451235,-17.04278005447185,7.421980937451235,5.189272778718402,-1325.1046406130438,1824.4442610461774,-6716.246806279774,57310.0
97,43.13079866800236,-15.756470704329907,-30.53009301505889,-15.756470704329907,5.756171795533875,11.153161889091487,-30.53009301505889,11.153161889091487,21.61100785017954,-3202.480989371945,2574.944613271391,-5729.959016940245,57010.0
98,24.984526652336022,-6.528066389381761,-32.627490663620804,-6.528066389381761,1.7058259650484773,8.524773874528577,-32.627490663620804,8.524773874528577,42.6093312788139,-4754.599787022826,3064.095235269644,-4162.700240989596,56710.0
99,8.61057566635679,-0.2651698015611238,-22.65518698359474,-0.2651698015611238,0.008685908708550507,0.6964311294305902,-22.65518698359474,0.6964311294305902,59.61140070466037,-5818.454867069731,3238.676703515715,-2168.486752695098,56410.0
100,0.3481468984316913,0.660814339998086,-4.7788527178118585,0.660814339998086,1.2600017585875911,-9.096436271636428,-4.7788527178118585,-9.096436271636428,65.71580440998855,-6280.023025991256,3078.0583617122747,49.93039355760146,56110.0
101,3.206924409937432,-3.9493164676517014,13.698097006999195,-3.9493164676517014,4.863777196872043,-16.869694417431568,13.698097006999195,-16.869694417431568,58.52568607275648,-6089.065943457761,2597.6251393521597,2263.0993937925605,55810.0
102,15.672468051279418,-12.067868189733362,25.3730938230919,-12.067868189733362,9.292595935609308,-19.536932663858,25.3730938230919,-19.536932663858,41.08139869566863,-5265.97617845242,1847.4973770513438,4241.461583441967,55510.0
103,32.437195117635994,-20.324603323193106,25.774498726264262,-20.324603323193106,12.735378630650088,-16.149478855955053,25.774498726264262,-16.149478855955053,20.481848703986664,-3899.148751520491,906.542719862252,5782.23749954337,55210.0
104,46.68412695238793,-25.41817725746366,15.062548007203906,-25.41817725746366,13.83974078763429,-8.200881670729476,15.062548007203906,-8.200881670729476,4.860694053101846,-2133.4105630079985,-127.28255309422534,6732.163845116338,54910.0
105,52.86569057555075,-25.424390134206728,-2.251580757999138,-25.424390134206728,12.227374412234136,1.0829420937739769,-2.251580757999138,1.0829420937739769,0.09629483342696002,-151.8986316696109,-1148.5066339597747,7002.755628370906,54610.0
106,48.792709022008566,-20.469144969455897,-19.30073609447878,-20.469144969455897,8.58714241576076,8.096895201819665,-19.30073609447878,8.096895201819665,7.634924471811486,1845.2250731326178,-2055.7160349240507,6576.670670717102,54310.0
107,36.26846405899319,-12.55812766232412,-29.619066089461846,-12.55812766232412,4.348350388243362,10.255712256524417,-29.619066089461846,10.255712256524417,24.189132168478604,3661.9050010980554,-2761.582964390387,5505.653202663921,54010.0
108,20.175685226237444,-4.714547210666647,-29.53414794452271,-4.714547210666647,1.1017048878913016,6.901398367817712,-29.53414794452271,6.901398367817712,43.23521325172462,5124.706474201945,-3200.440870807625,3901.8045401619315,53710.0
109,6.510382432910076,0.18850919109159078,-19.35946213122875,0.18850919109159078,0.005518266260541476,-0.5609569882083818,-19.35946213122875,-0.5609569882083818,57.577809470721306,6097.374762555541,-3333.1323514021137,1924.368299446871,53410.0
110,0.15512382165293012,0.4615971329573853,-3.085977086043851,0.4615971329573853,1.3869785138108588,-9.271426790335287,-3.085977086043851,-9.271426790335287,61.97891386734916,6491.05290456213,-3149.283323095215,-236.0029037672128,53110.0
111,3.1707295162770106,-3.8418076889386232,13.196240667729166,-3.8418076889386232,4.657652608741581,-15.998332719323246,13.196240667729166,-15.998332719323246,54.95299213935083,6270.3320988576115,-2667.337812460929,-2374.074199850184,52810.0
112,14.142361113930347,-10.996093562453545,23.53869131903429,-10.996093562453545,8.551107683089036,-18.304745713712155,23.53869131903429,-18.304745713712155,39.184304924178576,5455.465421374068,-1932.6693914925893,-4287.070118580954,52510.0
113,28.754149906543354,-18.25537975369772,24.268083607365533,-18.25537975369772,11.590830395106336,-15.408529076722433,24.268083607365533,-15.408529076722433,20.484103664172178,4120.94571568917,-1013.9614588837898,-5791.395979266419,52210.0
114,41.382365070986395,-22.85983045367657,15.30011408644927,-22.85983045367657,12.628447545464292,-8.452422055564984,15.30011408644927,-8.452422055564984,5.657712185187276,2390.3968422297867,2.0832651732727387,-6738.55041227633,51910.0
115,47.17164700641049,-23.054911952053367,0.17299548312507174,-23.054911952053367,11.268259186313964,-0.08473919628638513,0.17299548312507174,-0.08473919628638513,0.0009953845327862843,427.5290645321153,1017.697436032052,-7029.48994203287,51610.0
116,43.87111333941376,-18.76098854280708,-15.254754804402472,-18.76098854280708,8.023022987133055,6.523497163398547,-15.254754804402472,6.523497163398547,5.304556111087771,-1577.0669815266526,1932.5691017241952,-6626.2448676341755,51310.0
117,32.734922280757566,-11.626310092559631,-25.026085875686526,-11.626310092559631,4.129308753814161,8.88834769834534,-25.026085875686526,8.88834769834534,19.132942196520887,-3423.129996200188,2653.5541937133767,-5559.095741125922,51010.0
118,18.08022481864464,-4.405439470242183,-25.418140966797353,-4.405439470242183,1.0736024021016404,6.193072036898402,-25.418140966797353,6.193072036898402,35.73509055790396,-4920.993323480448,3104.7786596960027,-3927.382067835725,50710.0
119,5.599460641119609,0.12625937031679466,-16.44733432968493,0.12625937031679466,0.00345389579569447,-0.37238163108291916,-16.44733432968493,-0.37238163108291916,48.31528163410546,-5912.888168979542,3236.8596277227307,-1892.3466772809415,50410.0
120,0.06832912178669578,0.29174815801578885,-1.8722984002444814,0.29174815801578885,1.2642733634523167,-8.088358570800123,-1.8722984002444814,-8.088358570800123,51.78335362815986,-6292.2726096961815,3033.678549591734,338.47959749840203,50110.0
121,3.41040254420671,-3.8137791392726186,12.361937873592373,-3.8137791392726186,4.2650562920815,-13.824182663028257,12.361937873592373,-13.824182663028257,44.82067273887831,-6017.760131444364,2515.24188724998,2534.0953947211415,49810.0
122,13.964148165640937,-10.39360974151936,20.586857325551556,-10.39360974151936,7.736328917926916,-15.322464818484905,20.586857325551556,-15.322464818484905,30.353431168884477,-5118.797274114245,1735.7755531379196,4466.915339301099,49510.0
123,27.25953579919614,-16.727263606374326,19.702669434353854,-16.727263606374326,10.264667179068754,-12.089766676087468,19.702669434353854,-12.089766676087468,14.242071444023896,-3691.816418216098,777.1892696064367,5939.361073820924,49210.0
124,37.91941685582076,-20.29734400761373,10.321952017441367,-20.29734400761373,10.864932208664236,-5.524859946124833,10.321952017441367,-5.524859946124833,2.8104237648870556,-1887.6617238360823,-260.9344405282668,6805.791587406921,48910.0
125,41.82328793978595,-19.772517452793338,-3.649553704221554,-19.772517452793338,9.347878797849573,1.7254638522109706,-3.649553704221554,1.7254638522109706,0.3188119981280292,107.13533478810871,-1273.0169695800048,6986.662512698953,48610.0
