,1,2,3,4,5,6,7,8,9,mx,my,mz,time
124,0.54002008221713,2.578554564316771,-2.596587605564552,2.578554564316771,12.358659326894463,-12.427834006305526,-2.596587605564552,-12.427834006305526,12.537965077467348,-827.4670504752386,4998.5035338191,5017.874453309771,48910.0
125,0.2518052059661702,2.2105783398896284,-1.1284707494320432,2.2105783398896284,19.52824973722522,-9.918769238334457,-1.1284707494320432,-9.918769238334457,5.080473954920253,-1083.296236251355,3189.5436370803677,6271.337002731977,48610.0
126,0.05016107817333947,1.0766740141078175,-0.173270901604992,1.0766740141078175,23.786554081171083,-3.663902928687408,-0.173270901604992,-3.663902928687408,0.6077791239068472,-1232.2225128097564,1066.1510266968317,6905.9537878727915,48310.0
127,0.008043138076000066,-0.38269915512280295,-0.0723876511788925,-0.38269915512280295,23.5035415672119,3.9080536949907967,-0.0723876511788925,3.9080536949907967,0.6935513145786751,-1258.3849268200565,-1163.0127912008588,6852.583946195263,48010.0
128,0.14002717818892546,-1.6046925431450723,-0.8548107526736705,-1.6046925431450723,18.749875252603623,9.876467291544035,-0.8548107526736705,9.876467291544035,5.246210601538742,-1157.519484430281,-3274.212280235331,6107.529060384466,47710.0
129,0.39499155853322676,-2.104741713948683,-2.2161928962730086,-2.104741713948683,11.32349558045325,11.870880284221789,-2.2161928962730086,11.870880284221789,12.488583176904063,-937.9835559322078,-5049.03990893582,4736.3836511163145,47410.0
130,0.6717961801410041,-1.666392792917376,-3.615242234718192,-1.666392792917376,4.161601476599435,9.006017316059681,-3.615242234718192,9.006017316059681,19.534336001004046,-620.7053092965438,-6296.858724905826,2871.7624011450957,47110.0
131,0.856401880550698,-0.44872046478042404,-4.474028184284402,-0.44872046478042404,0.23602224406284944,2.349767169253405,-4.474028184284402,2.349767169253405,23.464391560227007,-237.75271043947004,-6877.22675566146,703.3984778263962,46810.0
132,0.8692426117445015,1.0522788775255347,-4.419976767656679,1.0522788775255347,1.2848294495018748,-5.377965149765164,-4.419976767656679,-5.377965149765164,22.559518406688788,170.64581363694407,-6719.076564345707,-1540.028574700621,46510.0
133,0.7025175029790764,2.2008158692290536,-3.4635506089356887,2.2008158692290536,6.948440518916706,-10.898172969088478,-3.4635506089356887,-10.898172969088478,17.137705045316597,560.4990133499283,-5832.7795323521195,-3616.272829889603,46210.0
134,0.4267704578838049,2.503907735430538,-2.010075694943397,2.503907735430538,14.824133580040145,-11.838929029557693,-2.010075694943397,-11.838929029557693,9.499600355464235,889.3438412392335,-4311.730482749157,-5298.909512688359,45910.0
135,0.1598090458656743,1.8404935879492565,-0.6801939177468986,1.8404935879492565,21.521403809977507,-7.844444966342428,-0.6801939177468986,-7.844444966342428,2.9048780359431943,1121.565875030727,-2321.98507183571,-6405.823928992457,45610.0
136,0.012364340390930595,0.5128987291787546,-0.0235339827661264,0.5128987291787546,24.21593354390742,-0.7183226291319127,-0.0235339827661264,-0.7183226291319127,0.06839689675008806,1232.7769025512298,-81.2796717862952,-6821.545733855101,45310.0
137,0.03875508747162415,-0.9050570997129816,-0.2747869311926789,-0.9050570997129816,21.892376504950033,6.469042750015099,-0.2747869311926789,6.469042750015099,1.9607890998397286,1212.4835427818666,2168.6488959274807,-6509.541608668536,45010.0
138,0.21683851274428204,-1.8353541907196953,-1.2715375546617695,-1.8353541907196953,15.672201599068645,10.800974511294914,-1.2715375546617695,10.800974511294914,7.496223602533936,1064.7230309050083,4191.247161965909,-5513.137647474262,44710.0
139,0.46371164888553795,-1.9395483920287744,-2.556119061293236,-1.9395483920287744,8.164841661570517,10.732038057355158,-2.556119061293236,10.732038057355158,14.164328376355023,806.8247463130585,5781.064707012384,-3946.3714608446867,44410.0
140,0.6752560646803573,-1.2330116066360854,-3.5906257980352723,-1.2330116066360854,2.2667772897405523,6.583303555412636,-3.5906257980352723,6.583303555412636,19.193105890713692,466.79052986670575,6783.308549655427,-1977.7748091514163,44110.0
141,0.7691365996766204,-0.04222470648417932,-3.976493349858314,-0.04222470648417932,0.0030022510427737234,0.22145604733846216,-3.976493349858314,0.22145604733846216,20.66690485483651,79.89414888024692,7105.918686496735,189.49577877128937,43810.0
142,0.7137577409139343,1.1509408105677545,-3.5911964330082258,1.1509408105677545,1.8614565473449889,-5.810038555756456,-3.5911964330082258,-5.810038555756456,18.16423604134935,-314.9802005356467,6724.585301824072,2338.3439960652654,43510.0
143,0.5349992070734285,1.9004369441601614,-2.6062740214790003,1.9004369441601614,6.778255204530496,-9.287800523273253,-2.6062740214790003,-9.287800523273253,12.764355162636875,-678.9102726325159,5681.88434381022,4257.403750370997,43210.0
144,0.3022337646061699,1.9507131407495142,-1.4011644453643848,1.9507131407495142,12.66272872351517,-9.065822663557164,-1.4011644453643848,-9.065822663557164,6.531755374138921,-976.2353700043542,4081.767754817071,5758.788742688021,42910.0
145,0.10137168231553788,1.3113312442957616,-0.4174094404798626,1.3113312442957616,17.20242510881572,-5.389875410575747,-0.4174094404798626,-5.389875410575747,1.7313856503274991,-1177.5069749087686,2080.28776886157,6693.578614109763,42610.0
146,0.004653030183831264,0.24054620152862763,-0.004791176283616306,0.24054620152862763,18.66752192523205,0.2600558752078638,-0.004791176283616306,0.2600558752078638,0.046930212930762175,-1262.0443224011535,-127.0337543712648,6964.823384619504,42310.0
147,0.04592560557471027,-0.8488238637994925,-0.3029564574415139,-0.8488238637994925,16.491733481547847,5.706717693773741,-0.3029564574415139,5.706717693773741,2.0182838305017183,-1220.0082014082006,-2321.105554207462,6537.59444766066,42010.0
148,0.20810416425319678,-1.533536334238915,-1.1896869806539467,-1.533536334238915,11.481870613440075,8.834613635203977,-1.1896869806539467,8.834613635203977,6.8413542116049975,-1053.818258818316,-4278.340042334955,5445.124896290485,41710.0
149,0.4272862486082263,-1.5357766621814843,-2.314812490466861,-1.5357766621814843,5.575813683899149,8.369681633271297,-2.314812490466861,8.369681633271297,12.607410487368242,-778.6429707309304,-5792.328995324346,3789.592747788541,41410.0
150,0.6146552531478925,-0.84110560611732,-3.2215406384388747,-0.84110560611732,1.1593756188018647,4.429531128683296,-3.2215406384388747,4.429531128683296,16.970651997581037,-421.6438412166524,-6696.611296804533,1735.9210151260027,41110.0
151,0.6912439453489999,0.27545536315431024,-3.5263591913816765,0.27545536315431024,0.11174623709441747,-1.417778508735033,-3.5263591913816765,-1.417778508735033,18.077857469951915,-19.721704872625757,-6885.824577275117,-502.5584921032028,40810.0
152,0.6227512878381879,1.3476159162730736,-3.0899091021471192,1.3476159162730736,2.9457093374029193,-6.7261954793502285,-3.0899091021471192,-6.7261954793502285,15.403800853146445,384.2616613545315,-6331.561223426852,-2686.3989457925163,40510.0
153,0.4372428184841358,1.9164674484829636,-2.092516668276779,1.9164674484829636,8.48939359623385,-9.220599868803365,-2.092516668276779,-9.220599868803365,10.059362941312672,746.4493922258545,-5089.156160484886,-4578.090736790297,40210.0
154,0.2140797826717211,1.7407808235275115,-0.9609413238088197,1.7407808235275115,14.359643485330752,-7.84540991040449,-0.9609413238088197,-7.84540991040449,4.33152907618643,1027.417733611802,-3292.896002306357,-5971.641013592467,39910.0
155,0.04756339283982059,0.9082722199509483,-0.17261733433740262,0.9082722199509483,18.045589938849854,-3.25421306910255,-0.17261733433740262,-3.25421306910255,0.6332709360313117,1197.1072434448151,-1139.6278550150766,-6718.375702083741,39610.0
156,0.0038241881008785135,-0.21281140455341932,-0.03763831669724748,-0.21281140455341932,18.046448557325633,2.5307944610223045,-0.03763831669724748,2.5307944610223045,0.4032466418565502,1238.3570125802848,1136.4127563015713,-6744.23966090703,39310.0
157,0.09310164918943897,-1.1514073608702549,-0.5703779131668967,-1.1514073608702549,14.480916822763236,7.086683283248631,-0.5703779131668967,7.086683283248631,3.5192135270394433,1148.4939885740234,3292.7433359812953,-6055.993632744728,39010.0
158,0.2695706463850173,-1.5432725962249678,-1.5057085890223327,-1.5432725962249678,8.914950672510294,8.66033868116441,-1.5057085890223327,8.66033868116441,8.46858836410584,938.9202941215923,5106.578095559393,-4736.451244823261,38710.0
159,0.4554486793644617,-1.2720112373645038,-2.434794755994681,-1.2720112373645038,3.5816888236789883,6.8343297808957235,-2.434794755994681,6.8343297808957235,13.105906600044332,633.0625799984331,6397.5990114088345,-2931.1213649784977,38410.0
160,0.5753524365112489,-0.49027612972535684,-2.983742577004498,-0.49027612972535684,0.42287155685498484,2.556926563857313,-2.983742577004498,2.556926563857313,15.580293515328037,263.26184224562394,7043.534391767995,-829.6325525297182,38110.0
161,0.5852038287020934,0.467877968621629,-2.9548272429734004,0.467877968621629,0.3750183066879057,-2.371997988179763,-2.9548272429734004,-2.371997988179763,15.023116889927449,-132.82138787997349,6988.340290086552,1354.8643406657536,37810.0
162,0.4855234295430991,1.2308046939945183,-2.3822251580976785,1.2308046939945183,3.13432858541677,-6.0652229932445305,-2.3822251580976785,-6.0652229932445305,11.770177346366458,-515.8528954533377,6243.908502007055,3406.0007630427763,37510.0
163,0.3170331106001073,1.5271485400577067,-1.497070817509438,1.5271485400577067,7.400258784296586,-7.238832513708909,-1.497070817509438,-7.238832513708909,7.119755408192213,-848.2655311537893,4886.580650441521,5122.900024437446,37210.0
164,0.14305113752067344,1.2720460277637422,-0.6294427721723517,1.2720460277637422,11.428810533696748,-5.606184862070497,-0.6294427721723517,-5.606184862070497,2.7913142493987304,-1097.3779151197998,3049.5454060560555,6336.741067111591,36910.0
165,0.02626255630709771,0.5829734749076081,-0.08841724384761925,0.5829734749076081,13.667176850351979,-1.900672426427744,-0.08841724384761925,-1.900672426427744,0.3068591183644605,-1238.1406526594308,911.7439482807781,6924.953137811881,36610.0
166,0.007331103402871599,-0.2696103030120478,-0.058005641865799644,-0.2696103030120478,13.272990921462808,2.424699392753197,-0.058005641865799644,2.424699392753197,0.4860561945943294,-1255.449903856082,-1316.5109716730608,6822.7270697802705,36310.0
167,0.0910539850291208,-0.9576911038733091,-0.5356987005639089,-0.9576911038733091,10.390373047028866,5.708131905236238,-0.5356987005639089,5.708131905236238,3.17922102927162,-1145.8983198187059,-3411.1627383317978,6031.128173701216,36010.0
168,0.24384771158267252,-1.211400884917772,-1.3296803334165048,-1.211400884917772,6.115138655605283,6.663108563981047,-1.3296803334165048,6.663108563981047,7.303734715807508,-918.7350071937202,-5154.996993274426,4620.574179672682,35710.0
169,0.40443308936218325,-0.9231498113597454,-2.121081039237484,-0.9231498113597454,2.1312629630884223,4.876155285605389,-2.121081039237484,4.876155285605389,11.200732952158631,-595.7280036083317,-6360.163906343425,2728.074711281739,35410.0
170,0.5063528893012256,-0.2018972224389947,-2.5817155809638264,-0.2018972224389947,0.08096948531432892,1.032381797004713,-2.5817155809638264,1.032381797004713,13.250410078782005,-209.628274979894,-6890.493032556903,546.7589206088362,35110.0
171,0.5055745911954524,0.6564924234764927,-2.5112849932246335,0.6564924234764927,0.8649222398657662,-3.288874861595676,-2.5112849932246335,-3.288874861595676,12.553913030125386,198.91692570784144,-6680.304411733855,-1692.8570327480468,34810.0
172,0.4012223189081131,1.2876352801211803,-1.9334446275019175,1.2876352801211803,4.188567257897713,-6.251271943151462,-1.9334446275019175,-6.251271943151462,9.374430754391055,585.8456031235331,-5745.837459323015,-3748.657344739116,34510.0
173,0.23766030237530886,1.4211101026676969,-1.0941124077172641,1.4211101026676969,8.634857841468214,-6.584689007693361,-1.0941124077172641,-6.584689007693361,5.066144616612208,909.0049814322557,-4186.021497717092,-5396.423860056971,34210.0
174,0.08471051215170218,1.0060498373595022,-0.3514349455447082,1.0060498373595022,12.289982950119736,-4.178846380382471,-0.3514349455447082,-4.178846380382471,1.4667551497621842,1133.4371352768596,-2171.2963955400255,-6458.060142955614,33910.0
175,0.005398336911414709,0.23129373994292507,-0.010312852131236748,0.23129373994292507,13.619416594557048,-0.1188431151699551,-0.010312852131236748,-0.1188431151699551,0.04857464507816083,1235.6581855669779,77.98528962061472,-6823.327021883269,33610.0
176,0.028032334483740082,-0.5691870472207842,-0.1878504368277322,-0.5691870472207842,12.137309587751375,3.8506072644768956,-0.1878504368277322,3.8506072644768956,1.271657303761724,1206.1899416055728,2319.51608860907,-6461.353451156237,33310.0
177,0.13618071970099635,-1.0712799213641406,-0.774684016719019,-1.0712799213641406,8.548671113230933,6.129570404379836,-0.774684016719019,6.129570404379836,4.448904726314099,1050.0549569659793,4318.130255647399,-5420.788741204434,33010.0
178,0.2793920054774309,-1.0965923489810039,-1.5004790674790776,-1.0965923489810039,4.3513040412173005,5.927072888293638,-1.5004790674790776,5.927072888293638,8.134386577393553,785.4233310474942,5871.357165835807,-3820.053031333135,32710.0
179,0.3971052562122371,-0.6709257110549863,-2.060413543207454,-0.6709257110549863,1.1472773883838878,3.5052228693541623,-2.060413543207454,3.5052228693541623,10.791581026735631,440.9192554310993,6828.46923083942,-1830.7571283189852,32410.0
180,0.4436474105340986,0.007667826992062148,-2.2397199765205604,0.007667826992062148,0.0008276501569794304,-0.03754785548598238,-2.2397199765205604,-0.03754785548598238,11.414490718798087,52.18716138173416,7102.038854728226,342.30498256713713,32110.0
181,0.4041413865451564,0.663558768971598,-1.9864327495554877,0.663558768971598,1.095016661243033,-3.2811655106586857,-1.9864327495554877,-3.2811655106586857,9.857278964946426,-341.7727968455851,6672.503738692556,2481.817679458645,31810.0
182,0.29684181172209667,1.053981521491561,-1.413380674246578,1.053981521491561,3.7677265105968583,-5.046762161575119,-1.413380674246578,-5.046762161575119,6.795025955868885,-702.1624207416934,5586.941323748228,4377.500363384701,31510.0
183,0.16341151402111134,1.0525394104055632,-0.7411650244929285,1.0525394104055632,6.845349998108859,-4.793362287994281,-0.7411650244929285,-4.793362287994281,3.3956021952627724,-993.6624383955498,3953.273625183855,5843.706615016171,31210.0
184,0.05246188008186379,0.6823384685666334,-0.2118902834129913,0.6823384685666334,9.104773028274169,-2.7431093613183712,-0.2118902834129913,-2.7431093613183712,0.8676426957640909,-1187.3572206973988,1930.7495674849142,6734.745602115871,30910.0
185,0.0025287971998938594,0.09708568629647749,-0.005507022580305141,0.09708568629647749,9.694709923603822,0.2553045098685641,-0.005507022580305141,0.2553045098685641,0.04901271075601439,-1263.2604269137037,-282.9140895564685,6957.700803665281,30610.0
186,0.029374965796269484,-0.4768702269526064,-0.18200505127031463,-0.4768702269526064,8.403469130446798,3.0443938259949217,-0.18200505127031463,3.0443938259949217,1.145766672285392,-1212.3499110966834,-2467.659845868898,6482.245859548308,30310.0
187,0.12065993745074027,-0.8190878632971392,-0.6621455927808031,-0.8190878632971392,5.721109052375972,4.556723400094196,-0.6621455927808031,4.556723400094196,3.6724729540023513,-1037.9301723455799,-4400.370772092962,5346.463190451313,30010.0
188,0.23957883990416706,-0.7941565995662275,-1.2521386795446772,-0.7941565995662275,2.6812844820282526,4.19543084117879,-1.2521386795446772,4.19543084117879,6.608230453726183,-756.0458776393482,-5876.684434110232,3657.1923671213485,29710.0
189,0.33755233914799404,-0.4080621899686992,-1.7107348842813646,-0.4080621899686992,0.49979493953937154,2.085703922373817,-1.7107348842813646,2.085703922373817,8.751272642384981,-394.6282166781911,-6733.7497246384755,1583.290306522008,29410.0
190,0.37316115155785184,0.18394991338117092,-1.843500017231875,0.18394991338117092,0.09336724555188818,-0.9226587456312505,-1.843500017231875,-0.9226587456312505,9.189820720664542,8.867728955571643,-6871.136328675857,-659.2855609573988,29110.0
191,0.33040230830901,0.7335333149751402,-1.5893333280020427,0.7335333149751402,1.6596614741076532,-3.567147411134189,-1.5893333280020427,-3.567147411134189,7.712176070840593,411.33974787400683,-6266.1748155102005,-2830.269021528443,28810.0
192,0.22707876451312883,1.0053939387420152,-1.0545248844661324,1.0053939387420152,4.542563005634944,-4.7147001523540935,-1.0545248844661324,-4.7147001523540935,4.938035972961731,769.0640492979322,-4979.996017092108,-4693.400823834061,28510.0
193,0.10746686236879546,0.8852231023738674,-0.46830943924293034,0.8852231023738674,7.501151968979051,-3.884283087071645,-0.46830943924293034,-3.884283087071645,2.0567707082550313,1043.121073124915,-3151.8991572884515,-6045.92031375823,28210.0
194,0.021919054854250376,0.4318548557296345,-0.077184035535567,0.4318548557296345,9.274032027238226,-1.467659586629231,-0.077184035535567,-1.467659586629231,0.27909888372695535,1204.255893212041,-982.2271870295579,-6743.910967169985,27910.0
195,0.003909618622672304,-0.15460605993424348,-0.032640248968232276,-0.15460605993424348,9.147197495031353,1.4733267113897515,-0.032640248968232276,1.4733267113897515,0.2863897867574973,1236.2893214327976,1293.2518167060139,-6718.880342893265,27610.0
196,0.05621734279190539,-0.6289665758800691,-0.3294367126217954,-0.6289665758800691,7.2375114454805844,3.712808717200436,-0.3294367126217954,3.712808717200436,1.9571662271096097,1137.5639138117765,3432.5636879203244,-5983.157936842706,27310.0
197,0.15208397499507506,-0.8094933569914722,-0.8197934683409727,-0.8094933569914722,4.379131703787354,4.4001295311534125,-0.8197934683409727,4.4001295311534125,4.479518375517734,920.401588138899,5215.219722020269,-4624.437638263423,27010.0
198,0.249043703064087,-0.6476931606717335,-1.2881254419385222,-0.6476931606717335,1.710527767995438,3.3808659391034546,-1.2881254419385222,3.3808659391034546,6.753728414425916,608.9593635486403,6464.528578893293,-2791.943406893006,26710.0
199,0.30767291338533015,-0.23418004642307513,-1.545464665985428,-0.23418004642307513,0.18293544097768813,1.187907026951885,-1.545464665985428,1.187907026951885,7.869970050540847,236.0678948923009,7062.648630823198,-677.6169887103217,26410.0
200,0.3067457907558674,0.25231229363047836,-1.5011556379745397,0.25231229363047836,0.2087148617884755,-1.2456585447754047,-1.5011556379745397,-1.2456585447754047,7.448668421364527,-160.37887827868698,6958.280335539557,1504.5219527541128,26110.0
201,0.24934205099362403,0.6232330615881538,-1.1865673749706729,0.6232330615881538,1.5705234321679282,-2.9914100737745835,-1.1865673749706729,-2.9914100737745835,5.7262606906198945,-541.0616514406139,6167.970866232628,3538.600759474955,25810.0
202,0.15909834018016472,0.7509566631582404,-0.7297557587432771,0.7509566631582404,3.5822881963393645,-3.4694459554804875,-0.7297557587432771,-3.4694459554804875,3.3955431601496517,-868.6566494553847,4772.311045293837,5225.465421265303,25510.0
203,0.06969003037788554,0.6073543508522463,-0.2992356877307288,0.6073543508522463,5.394720785400649,-2.613841984941075,-0.2992356877307288,-2.613841984941075,1.3052863483614652,-1110.9297229491451,2908.0746711535567,6399.085420721169,25210.0
204,0.012313188811538207,0.2631666989885331,-0.0420264345822224,0.2631666989885331,6.309149275303854,-0.8375641194003856,-0.0420264345822224,-0.8375641194003856,0.1519521339623139,-1243.4549010382682,756.8921575040927,6940.574905117485,24910.0
205,0.005355563340886869,-0.14399807577247517,-0.036296080444918596,-0.14399807577247517,5.998439894558163,1.1502209073994965,-0.036296080444918596,1.1502209073994965,0.2624279865112087,-1251.8940477591575,-1469.3581384406386,6789.4962825482025,24610.0
206,0.04875039483910654,-0.45891374729998025,-0.26897855443085245,-0.45891374729998025,4.592677380613496,2.5957291113787724,-0.26897855443085245,2.5957291113787724,1.50957725592357,-1133.7012460231438,-3546.398818596843,5951.696143536175,24310.0
207,0.12406360225560278,-0.5616926803298761,-0.6411874333333308,-0.5616926803298761,2.6275128678429165,2.953637100279094,-0.6411874333333308,2.953637100279094,3.3631930443162954,-899.0168007215699,-5258.318860903438,4502.402668775453,24010.0
208,0.20055902662583316,-0.41187148765400555,-1.0009453766688379,-0.41187148765400555,0.8657617260886111,2.0851491453084163,-1.0009453766688379,2.0851491453084163,5.0660805378146545,-570.4412353684058,-6420.165212620245,2582.9698687589757,23710.0
209,0.24638930006920376,-0.0689227016019458,-1.1983467950656757,-0.0689227016019458,0.019492315623299592,0.33580112590507843,-1.1983467950656757,0.33580112590507843,5.907949474114497,-181.39347898046688,-6900.1318788078415,389.8315088731397,23410.0
210,0.24172855943585553,0.3250921022042055,-1.1475227264787038,0.3250921022042055,0.4507070024458367,-1.570475012387491,-1.1475227264787038,-1.570475012387491,5.5197600901047466,227.08236492097913,-6637.983243472425,-1844.7861586011256,23110.0
211,0.188122020891612,0.6024730457404329,-0.8679201262223775,0.6024730457404329,1.9861979457786005,-2.8224418539108482,-0.8679201262223775,-2.8224418539108482,4.055495796550485,610.8797617117918,-5655.831067872541,-3879.0426944889246,22810.0
212,0.10850572025952536,0.6447706451272861,-0.47925988802342806,0.6447706451272861,3.9686724102649245,-2.8850989854504054,-0.47925988802342806,-2.8850989854504054,2.1424111139984827,928.1822675181767,-4058.084286968959,-5491.06574008424,22510.0
213,0.03682677287645777,0.437492991058435,-0.14731479101084785,0.437492991058435,5.547544472370858,-1.7483382347539618,-0.14731479101084785,-1.7483382347539618,0.5972174808431755,1144.7095332838871,-2019.4604504477375,-6506.884175125669,22210.0
214,0.0023587532329543736,0.07462439469785193,-0.007327182894751442,0.07462439469785193,6.065550502484212,0.07757090648675746,-0.007327182894751442,0.07757090648675746,0.04921976692488049,1237.8944172968722,237.20958354828707,-6821.546321231176,21910.0
215,0.016872977218442255,-0.2882008454007101,-0.10492995970383087,-0.2882008454007101,5.340680938751251,1.812123529845482,-0.10492995970383087,1.812123529845482,0.666220336004288,1199.2762366815703,2469.1908612524526,-6409.843500610338,21610.0
216,0.07070886281688245,-0.5053448249850957,-0.3821755266500885,-0.5053448249850957,3.7131386070510275,2.7614286413946383,-0.3821755266500885,2.7614286413946383,2.1101046825142227,1034.8560785392058,4442.830580667225,-5325.699614245169,21310.0
217,0.1386335191610869,-0.5019258789638975,-0.7105850908182894,-0.5019258789638975,1.8584185292037163,2.605958072799408,-0.7105850908182894,2.605958072799408,3.7206353469102704,763.6314389423693,5958.730721306557,-3691.835440708447,21010.0
218,0.1917167788688701,-0.29802158269470763,-0.951067336725611,-0.29802158269470763,0.4756806308580722,1.498594288578917,-0.951067336725611,1.498594288578917,4.820474899855988,414.83198568721565,6870.284930607447,-1682.842597497515,20710.0
219,0.20937575096293096,0.009513886740989935,-1.0115482394705486,0.009513886740989935,0.0015996915014515301,-0.04734326173773785,-1.0115482394705486,-0.04734326173773785,4.994543496535932,24.45489436489565,7094.719656060934,494.9484482539157,20410.0
220,0.18656300132633263,0.2942579229404787,-0.8782887278907581,0.2942579229404787,0.4691062728198288,-1.4053596632783025,-0.8782887278907581,-1.4053596632783025,4.22706288269403,-368.4010551559866,6617.213655905291,2624.0979936298236,20110.0
221,0.13391160277536251,0.4525924436464259,-0.6117838686990654,0.4525924436464259,1.5498096944979325,-2.0941816148305916,-0.6117838686990654,-2.0941816148305916,2.8584911415705747,-725.0776398953736,5489.317394032313,4495.496450022592,19810.0
222,0.07195107273151666,0.43924058837902313,-0.3148316266453732,0.43924058837902313,2.731252367557496,-1.9383427544274208,-0.3148316266453732,-1.9383427544274208,1.4101303813611075,-1010.6112227132477,3822.8766234434665,5925.811705953083,19510.0
223,0.022662383435061224,0.27554662960627535,-0.09046015221323947,0.27554662960627535,3.531039595295156,-1.0865368590088615,-0.09046015221323947,-1.0865368590088615,0.3721608721529608,-1196.6313549845408,1780.2745413296632,6772.644856833221,19210.0
224,0.0018402100385486297,0.03362989163475122,-0.006978933050693552,0.03362989163475122,3.659313390299918,0.08570338622924972,-0.006978933050693552,0.08570338622924972,0.041889188518430355,-1263.8560687655802,-438.65547990722695,6947.1608793906435,18910.0
225,0.014426253420964975,-0.19268773767662345,-0.0794293866909305,-0.19268773767662345,3.0898610255492,1.12630814965008,-0.0794293866909305,1.12630814965008,0.4517362172018899,-1204.0870095534303,-2612.983500107181,6423.664509550614,18610.0
226,0.05345001188525293,-0.3195652843776492,-0.2684157225707563,-0.3195652843776492,2.0461658401919833,1.6557308364156542,-0.2684157225707563,1.6557308364156542,1.381797908144635,-1021.5156702475978,-4520.169740602015,5245.089875268041,18310.0
227,0.10246111028883699,-0.3006702807876094,-0.4940234753989273,-0.3006702807876094,0.9226359745891346,1.4865484654247425,-0.4940234753989273,1.4865484654247425,2.4378834518812544,-733.058872460516,-5958.0091354961,3522.9058798214623,18010.0
228,0.14114657761195645,-0.1448981018484242,-0.6627691690121551,-0.1448981018484242,0.15343548646858216,0.6936126002351302,-0.6627691690121551,0.6936126002351302,3.1826363230465695,-367.4060355455422,-6767.363613514006,1429.8308693160632,17710.0
229,0.15308527125058286,0.08343952838001598,-0.702948203160736,0.08343952838001598,0.04871513707082105,-0.39697998347619556,-0.702948203160736,-0.39697998347619556,3.2991514662221135,37.45247217865975,-6852.810944341068,-815.6636629427479,17410.0
230,0.13292931335857694,0.28782005409320904,-0.5961519919989322,0.28782005409320904,0.654005209273281,-1.3253373183744896,-0.5961519919989322,-1.3253373183744896,2.7310611076646145,438.1987052871773,-6197.450216299419,-2972.6313464074797,17110.0
231,0.08924756408828474,0.3807346735502249,-0.3878605430462509,0.3807346735502249,1.712428751738787,-1.693868970186692,-0.3878605430462509,-1.693868970186692,1.7203316554123922,791.2686860480918,-4868.180782517069,-4806.208656062318,16810.0
232,0.040816545248551626,0.3236543710381448,-0.16773493173776108,0.3236543710381448,2.7706885011498286,-1.3493898402824596,-0.16773493173776108,-1.3493898402824596,0.7028627390606382,1058.2710095404611,-3009.2301076288823,-6116.99209000845,16510.0
233,0.007913431133409388,0.14395893957538883,-0.0280946351161194,0.14395893957538883,3.3830428501265892,-0.45084524804337156,-0.0280946351161194,-0.45084524804337156,0.10750575564732182,1210.7720351800506,-824.3105888558138,-6765.904144002998,16210.0
234,0.0031766584452633502,-0.07977427843306381,-0.022373332897788666,-0.07977427843306381,3.306990907169799,0.6118605563421793,-0.022373332897788666,0.6118605563421793,0.1634963677643704,1233.5813179792126,1449.4211015142268,-6690.0411069175925,15910.0
235,0.026535405067845776,-0.25489368490630976,-0.1438525157778202,-0.25489368490630976,2.596418534484101,1.3994928518554657,-0.1438525157778202,1.3994928518554657,0.8093323343289187,1126.0542222367671,3570.635108056916,-5907.273672079965,15610.0
236,0.06615254086346767,-0.3151497568626154,-0.33258037918363675,-0.3151497568626154,1.5585435066850695,1.6145981020155962,-0.33258037918363675,1.6145981020155962,1.7362980659456881,901.4218068958513,5321.248837212786,-4510.10741632699,15310.0
237,0.10434272664717084,-0.24644592166120574,-0.5047924778220914,-0.24644592166120574,0.6045267295205777,1.2174649063916623,-0.5047924778220914,1.2174649063916623,2.5369402904503326,584.5558804987896,6528.270683492676,-2651.3887885510735,15010.0
238,0.12542086222858845,-0.08796787141322499,-0.5901006446359618,-0.08796787141322499,0.06680647873319315,0.42101192416905725,-0.5901006446359618,0.42101192416905725,2.886065238309602,208.759064137804,7078.3259819149125,-525.2716463039429,14710.0
239,0.12191317678111965,0.08968357119945551,-0.5594109803174886,0.08968357119945551,0.06805068833590198,-0.4249281379608197,-0.5594109803174886,-0.4249281379608197,2.6703141054046693,-187.85904573719162,6924.86538222023,1653.4541722917452,14410.0
240,0.09662347599080096,0.21724606851910375,-0.43198145096912105,0.21724606851910375,0.49819651445563884,-0.9967208532493941,-0.43198145096912105,-0.9967208532493941,2.010593017231211,-566.0106973021443,6089.072544102983,3669.5022172649874,14110.0
241,0.060218431250126284,0.2542370955436359,-0.2611105430933932,0.2542370955436359,1.0971858468879867,-1.1250413397900874,-0.2611105430933932,-1.1250413397900874,1.1795898627118298,-888.6305213370296,4655.749105282752,5325.520839018703,13810.0
242,0.026109799064882633,0.19974620506007185,-0.10842802707402525,0.19974620506007185,1.5866450819423752,-0.8340155931025093,-0.10842802707402525,-0.8340155931025093,0.47002509100771356,-1123.9448149258346,2765.1989640529887,6458.338225983629,13510.0
243,0.0052711767686209705,0.08561364274596758,-0.02028041113194881,0.08561364274596758,1.7791997455793684,-0.2934988405825045,-0.02028041113194881,-0.2934988405825045,0.0838115678425784,-1248.1621480179654,601.6708761912107,6952.808580268772,13210.0
