,1,2,3,4,5,6,7,8,9,mx,my,mz,time
127,6.594071851091464,-45.93147201005927,18.528286886753843,-45.93147201005927,319.9764553668718,-129.07744208212785,18.528286886753843,-129.07744208212785,52.07603235624958,-1396.824592371927,1918.306403295497,6524.966811348251,48010.0
128,13.069296842666432,-66.56431331211378,3.997374741241474,-66.56431331211378,339.0495676822113,-20.358998706867272,3.997374741241474,-20.358998706867272,1.2306002349032925,-1003.9884949035386,-268.0262519143921,6921.467958295946,47710.0
129,17.90124249439714,-72.09849285961076,-20.027697906567468,-72.09849285961076,290.397922651971,80.67113363754682,-20.027697906567468,80.67113363754682,22.42059520711919,-506.81162890550524,-2427.440969238326,6599.916541361582,47410.0
130,19.290714518417314,-61.71489271562212,-42.93384209858845,-61.71489271562212,197.44646213927462,137.36328346627877,-42.93384209858845,137.36328346627877,95.57826123925355,42.00167285932389,-4341.098794101914,5608.050909627416,47110.0
131,16.93708045740842,-40.40442786853292,-56.09632521632697,-40.40442786853292,96.3895638628934,133.82575098458625,-56.09632521632697,133.82575098458625,185.8264096010575,586.7615424390302,-5822.034573730567,4056.3022638394727,46810.0
132,11.876293556037261,-16.390746376161317,-55.27038586819422,-16.390746376161317,22.622297076053282,76.27606441854232,-55.27038586819422,76.27606441854232,257.2579872883318,1073.7239293115695,-6728.933546536994,2104.2499484159166,46510.0
133,6.001089154826337,1.710476013238256,-41.26056776515392,1.710476013238256,0.49276734222909774,-11.7740728423946,-41.26056776515392,-11.7740728423946,283.7264162992687,1455.3067440059162,-6975.383763722177,-54.3818333935538,46210.0
134,1.4604113968516215,7.369501853617679,-19.318124762434277,7.369501853617679,37.207105567479346,-97.5115905359724,-19.318124762434277,-97.5115905359724,255.58170693516993,1693.6734296698357,-6535.548652812066,-2207.446095069255,45910.0
135,0.031768406396064645,-1.9524747878303002,2.3988773782571364,-1.9524747878303002,120.72459649014225,-148.39146127306782,2.3988773782571364,-148.39146127306782,182.4077996820529,1763.7941594746626,-5446.778766824342,-4140.830439175952,45610.0
136,2.527934752076209,-23.688772339230177,15.190628719219767,-23.688772339230177,222.03059485142686,-142.38883303516715,15.190628719219767,-142.38883303516715,91.32127487142047,1655.9894009592667,-3808.968033872434,-5655.944505236883,45310.0
137,8.364613598078744,-50.32583075115664,12.829187664363609,-50.32583075115664,302.8299063438835,-77.20878566637171,12.829187664363609,-77.20878566637171,19.69213024303073,1377.7635313712444,-1779.7117438216571,-6588.258736138053,45010.0
138,15.51968453715466,-71.4327477147441,-5.473826246720475,-71.4327477147441,328.82538300684985,25.184505424764826,-5.473826246720475,25.184505424764826,1.9373593970684144,954.5043237125481,436.1699838100124,-6826.06982419377,44710.0
139,21.11898481487596,-77.63489567728821,-33.567894447886744,-77.63489567728821,285.42465076065565,123.39680818546255,-33.567894447886744,123.39680818546255,53.35903889068209,428.45128075124137,2604.0494448496343,-6327.3629120421565,44410.0
140,22.637951575430687,-65.28287688624634,-59.92961764741784,-65.28287688624634,188.2846939668503,172.82741025999104,-59.92961764741784,172.82741025999104,158.65639824659874,-144.6401557932112,4484.034837428301,-5131.279163355615,44110.0
141,19.233467098030953,-39.197621691152044,-72.64304418909661,-39.197621691152044,79.89778016056984,148.0498577643107,-72.64304418909661,148.0498577643107,274.37082290873946,-701.3555795366343,5860.634315145356,-3360.053032155541,43810.0
142,12.368380663652793,-11.03543122717556,-65.64149689337493,-11.03543122717556,9.852664379950363,58.56881921446584,-65.64149689337493,58.56881921446584,348.3764107051805,-1178.5139763411053,6572.8628238679,-1208.2539508059178,43510.0
143,5.147551813755655,6.605369152618009,-42.2725233361625,6.605369152618009,8.480886350292758,-54.24764572541146,-42.2725233361625,-54.24764572541146,347.1534402503407,-1521.7842634420338,6538.299499487736,1080.899809282508,43210.0
144,0.6640670296712342,6.859410302354192,-13.47274462598346,6.859410302354192,70.89669458090225,-139.2272735893402,-13.47274462598346,-139.2272735893402,273.42785743041173,-1693.1987963855595,5765.076940960412,3248.3749631597116,42910.0
145,0.426144186453365,-8.304147788930143,8.316697400910547,-8.304147788930143,161.99136689187338,-162.25683385915104,8.316697400910547,-162.25683385915104,162.52841429060337,-1675.9017181920954,4348.889599730744,5054.394286429893,42610.0
146,3.832891775109539,-30.165775585205584,15.352067043086327,-30.165775585205584,237.45415832993464,-120.84884482358827,15.352067043086327,-120.84884482358827,61.50992295784054,-1475.3055168334076,2456.498273934907,6308.343782061905,42310.0
147,8.818428893934632,-48.41498462113009,7.298347929837672,-48.41498462113009,265.8357796105315,-40.07186867279654,7.298347929837672,-40.07186867279654,6.047488955016066,-1116.9023541105405,300.66812201973335,6888.436089650845,42010.0
148,13.03234885837427,-55.87941744424617,-10.131715685219188,-55.87941744424617,239.615112770381,43.44940686354756,-10.131715685219188,43.44940686354756,7.888015722891903,-641.7562911688129,-1887.4534911496728,6749.694149413471,41710.0
149,14.825475020276263,-50.679687068904826,-28.71835353229764,-50.679687068904826,173.25421768038154,98.18116636485189,-28.71835353229764,98.18116636485189,55.65102454824985,-100.9267210780808,-3883.6994609633953,5921.891275043531,41410.0
150,13.690914450313237,-35.792737815288326,-41.193528077540236,-35.792737815288326,93.57776319495127,107.70041729284826,-41.193528077540236,107.70041729284826,123.9746939550672,450.1646405501902,-5491.391646376885,4500.545431591845,41110.0
151,10.208736548635898,-17.168709528029556,-43.39632133779627,-17.168709528029556,28.874449772907436,72.98123001046714,-43.39632133779627,72.98123001046714,184.5106574756579,956.8428303921662,-6556.43311846211,2633.9963927706503,40810.0
152,5.707685847274649,-1.5248159960388254,-35.012211547340065,-1.5248159960388254,0.4105975997599061,9.342891264152684,-35.012211547340065,9.342891264152684,214.81122178733932,1369.5764013029675,-6977.62685080719,508.66745359248256,40510.0
153,1.8220378745418904,5.599492401061597,-19.27896838417048,5.599492401061597,17.220672101441213,-59.26936196415351,-19.27896838417048,-59.26936196415351,204.02834517691315,1647.7115649458808,-6713.194893197238,-1666.4930085062006,40210.0
154,0.02555488529005202,1.3693502510370057,-1.9888229629492313,1.3693502510370057,73.86133161524026,-107.21473031394389,-1.9888229629492313,-107.21473031394389,155.63855835893514,1762.661054280792,-5784.164404553218,-3676.253648344488,39910.0
155,1.1749453554862859,-13.32444712098947,10.115410570875534,-13.32444712098947,151.15679618093307,-114.76222843476097,10.115410570875534,-114.76222843476097,87.13690151035206,1700.5900880909003,-4274.622802012363,-5316.299735328271,39610.0
156,5.130564255530176,-33.6502281080272,11.51045745213789,-33.6502281080272,220.74803443157631,-75.51925628440804,11.51045745213789,-75.51925628440804,25.842083402019405,1464.4638432517336,-2328.0801230513775,-6411.536889787401,39310.0
157,10.612779357987527,-51.928032869515775,0.2737553617217141,-51.928032869515775,254.12387653345024,-1.3519199193826685,0.2737553617217141,-1.3519199193826685,0.0147842675172025,1075.0908181820532,-138.5857092609753,-6834.943922692611,39010.0
158,15.500804909602298,-60.31425439230585,-20.28183055770677,-60.31425439230585,234.72045243741462,78.91457059842331,-20.28183055770677,78.91457059842331,26.541424490024568,570.596796765087,2064.8223511223932,-6525.208465286612,38710.0
159,17.65329631145572,-54.462093524987395,-42.052860868969816,-54.462093524987395,168.04643648816355,129.7400825807886,-42.052860868969816,129.7400825807886,100.18009060109621,3.723005814683673,4040.916550254216,-5499.9722040652905,38410.0
160,15.982889649012533,-36.32251697138307,-55.38138136628533,-36.32251697138307,82.56161400091554,125.8635915614934,-55.38138136628533,125.8635915614934,191.90312318744202,-563.3961073955552,5564.969787458051,-3860.5943633283323,38110.0
161,11.160878818011177,-13.894423347024262,-53.961282651105876,-13.894423347024262,17.30504492244649,67.18036511456035,-53.961282651105876,67.18036511456035,260.89881572964237,-1066.695782959199,6459.326311565348,-1784.8275378902185,37810.0
162,5.372403343519395,2.6951997946777624,-38.479924358470846,2.6951997946777624,1.3560030532482201,-19.305116002667052,-38.479924358470846,-19.305116002667052,275.6154959441622,-1448.775068235251,6619.657296620992,493.74335295017863,37510.0
163,1.1524875114959363,6.622706258485583,-16.307199719491056,6.622706258485583,38.07030793922439,-93.72685464781537,-16.307199719491056,-93.72685464781537,230.76601447744443,-1666.872794305182,6030.49363258629,2716.7541940137576,37210.0
164,0.04972121381520763,-2.274589033668162,2.708112611972059,-2.274589033668162,104.85028219417207,-124.8830572638642,2.708112611972059,-124.8830572638642,148.74841366438113,-1698.4477994072192,4766.121256371137,4636.299728774286,36910.0
165,1.9823659888731133,-18.223597177925868,11.396549766390557,-18.223597177925868,167.57683961291167,-104.8019352857521,11.396549766390557,-104.8019352857521,65.54756866299608,-1543.2767913393657,2977.188363072857,6046.785197580486,36610.0
166,5.561672324892444,-33.24313387485655,8.145160050038323,-33.24313387485655,198.7303649646246,-48.69104830652594,8.145160050038323,-48.69104830652594,11.936046592251683,-1222.049795371389,867.2687200355028,6807.50942158615,36310.0
167,8.973920428477934,-41.10225218343007,-3.5570879392438757,-41.10225218343007,188.27649389128538,16.297803123999586,-3.5570879392438757,16.297803123999586,1.419146306622357,-772.3382782019055,-1334.6395701948234,6853.593293686248,36010.0
168,10.809899377060342,-39.44918294845918,-17.679474585386966,-39.44918294845918,143.9758754747961,64.52861647400569,-17.679474585386966,64.52861647400569,28.93260980394219,-243.18148631086183,-3400.398849853307,6196.233771198726,35710.0
169,10.48927507115658,-29.79780691393722,-28.43367538124849,-29.79780691393722,84.65378268028141,80.78195907200701,-28.43367538124849,80.78195907200701,77.10449243672814,310.6055095057469,-5124.611443662773,4915.170656818297,35410.0
170,8.274111080731595,-16.211341950094813,-32.11819495658949,-16.211341950094813,31.76341226163597,62.92982416804975,-32.11819495658949,62.92982416804975,124.71134905954816,833.707023868438,-6341.074733548686,3146.5252258652613,35110.0
171,5.039152382120427,-3.6457576987892435,-27.82806052943018,-3.6457576987892435,2.6395383676917423,20.125214007025946,-27.82806052943018,20.125214007025946,153.71531317760642,1274.8883288040372,-6934.23378357497,1068.3912711844825,34810.0
172,1.9557707496656442,3.5135024178555123,-17.34197428465495,3.5135024178555123,6.320434143802818,-31.17179755791596,-17.34197428465495,-31.17179755791596,153.80913609103558,1590.8888594055047,-6846.592960204479,-1114.5530597276675,34510.0
173,0.16269259713278625,2.598418026399772,-4.503644649778708,2.598418026399772,41.55272415871598,-71.99828273659642,-4.503644649778708,-71.99828273659642,124.76121444678708,1749.742076251448,-6082.876915514002,-3187.0930025546145,34210.0
174,0.4384430310258794,-6.510129909210064,5.799912589829341,-6.510129909210064,96.72542928784046,-86.18419703657636,5.799912589829341,-86.18419703657636,76.79781779696356,1733.5951565445605,-4711.133448392237,-4940.40159680022,33910.0
175,2.9011206042126343,-21.012784663627563,9.09053696050896,-21.012784663627563,152.23906356158648,-65.87074873775231,9.09053696050896,-65.87074873775231,28.50691922700303,1540.9460383891587,-2860.2081907117954,-6190.074492033178,33610.0
176,6.83090099730227,-35.65335812452215,3.0567410638749877,-35.65335812452215,186.13212077951638,-15.969574702805085,3.0567410638749877,-15.969574702805085,1.3770766633881655,1187.9925060629132,-712.3557770815186,-6794.954724645681,33310.0
177,10.776460525051135,-44.364669134084366,-10.953368192317463,-44.364669134084366,182.6781676017763,45.08808996886817,-10.953368192317463,45.08808996886817,11.137312494484293,708.5700983604062,1510.4885103781728,-6675.329757229732,33010.0
178,13.062061243751284,-42.910616267442016,-27.706927215227633,-42.910616267442016,140.99533803158755,91.02302876411409,-27.706927215227633,91.02302876411409,58.77457351629934,152.05942331302856,3567.678398667396,-5827.676566172334,32710.0
179,12.584391709991376,-31.371659035315883,-39.94408764952421,-31.371659035315883,78.22435533776267,99.581425429917,-39.94408764952421,99.581425429917,126.7904163065374,-421.18407183696945,5227.305173998,-4332.002090018122,32410.0
180,9.478538231631761,-14.720271258434668,-41.92905202747319,-14.720271258434668,22.869803893097476,65.11994890916823,-41.92905202747319,65.11994890916823,185.48010409248826,-946.7892933503209,6296.812499227944,-2347.8688950117735,32110.0
181,5.147804799533642,-0.5144688024392693,-32.71399066736045,-0.5144688024392693,0.05537552273381734,3.2702315237580963,-32.71399066736045,3.2702315237580963,207.8973696129571,-1364.8222064436793,6651.011525396049,-97.14214270539803,31810.0
182,1.5233519766179444,5.182686689939985,-16.768588326790592,5.182686689939985,17.637853462699752,-57.05585261421297,-16.768588326790592,-57.05585261421297,184.5919738940579,-1628.1027502630216,6250.8884354063275,2164.8531642407856,31510.0
183,0.014938358773944907,0.9584781742668788,-1.3689496116332973,0.9584781742668788,62.82410102113667,-89.65882578875184,-1.3689496116332973,-89.65882578875184,127.96060382772811,-1708.543042891907,5148.412021570759,4184.220243938324,31210.0
184,0.8584657173385232,-9.762269618939188,7.394805348688937,-9.762269618939188,111.07918161207448,-84.14650926685141,7.394805348688937,-84.14650926685141,63.74811372354939,-1600.186274335882,3476.536436582613,5741.888062778281,30910.0
185,3.2083652662747224,-21.195173095268537,7.322482490332604,-21.195173095268537,140.05312262553352,-48.384298684736144,7.322482490332604,-48.384298684736144,16.720817521670693,-1318.6470936295955,1427.7984660121126,6678.957632017786,30610.0
186,5.752575292331732,-28.31036580233288,0.2537137563926184,-28.31036580233288,139.34746260845006,-1.2449251058684145,0.2537137563926184,-1.2449251058684145,0.018647849699658884,-897.6407468082908,-772.7064886043063,6910.648510098903,30310.0
187,7.3713679618625365,-28.752799076781546,-9.66299118222773,-28.752799076781546,112.16706927567738,37.7010872850301,-9.66299118222773,37.7010872850301,12.682341018022887,-383.8066068521516,-2894.32081513177,6429.066473654696,30010.0
188,7.5128146893186925,-23.077837742054303,-18.103584530353203,-23.077837742054303,70.89643438482413,55.619558477141126,-18.103584530353203,55.619558477141126,43.6498062658618,168.99683794018145,-4724.011930826068,5297.35701749574,29710.0
189,6.242391049743277,-13.874125608369159,-22.06032640739297,-13.874125608369159,30.837385761380308,49.03377741844831,-22.06032640739297,49.03377741844831,77.99457832559452,705.1158096869211,-6084.222955862886,3638.464297851424,29410.0
190,4.092169757715965,-4.565545912689293,-20.451564434457694,-4.565545912689293,5.094691046764767,22.811847747702878,-20.451564434457694,22.811847747702878,102.24978334811466,1171.8688934593893,-6845.526506607559,1621.1343029278912,29110.0
191,1.843284604790057,1.6364787745056186,-14.093718984979164,1.6364787745056186,1.4588442429468185,-12.527076516086549,-14.093718984979164,-12.527076516086549,107.79715315633729,1523.6076946478136,-6934.983155932035,-555.2841246677898,28810.0
192,0.30666976206445223,2.5296045776705642,-5.328576276655362,2.5296045776705642,20.8882250457928,-43.98474743758465,-5.328576276655362,-43.98474743758465,92.63173443072459,1725.1731244197733,-6341.090925712977,-2676.7097007078005,28510.0
193,0.10780352802351233,-2.479993324425218,2.580815145404227,-2.479993324425218,57.15101740444866,-59.49003663946788,2.580815145404227,-59.49003663946788,61.93070220675878,1754.8437276232467,-5115.697731617168,-4530.996376431617,28210.0
194,1.47414550343121,-12.00627486420979,6.333081415705838,-12.00627486420979,97.82995365310713,-51.612322743411504,6.333081415705838,-51.612322743411504,27.23482931213236,1606.7421282931396,-3372.5046270086104,-5925.68096239905,27910.0
195,4.071040309332983,-22.7720618201945,3.7627726469606753,-22.7720618201945,127.42212733893166,-21.065808434732364,3.7627726469606753,-21.065808434732364,3.4891237387694805,1292.4546597620006,-1281.0696683504034,-6706.687989619968,27610.0
196,6.996573996300294,-30.484612092123523,-4.972082064381169,-30.484612092123523,132.8626052260484,21.65652251740373,-4.972082064381169,21.65652251740373,3.5380743036780267,841.3908719126189,945.1637581675533,-6776.900331906429,27310.0
197,9.05231643315729,-31.559752159959494,-16.860008138709066,-31.559752159959494,110.05978099219267,58.78101865761496,-16.860008138709066,58.78101865761496,31.40494401920707,299.2684681430107,3067.961670793696,-6112.136833497581,27010.0
198,9.278295347763354,-25.07795151081957,-26.904950148485806,-25.07795151081957,67.80265287603008,72.72490683554386,-26.904950148485806,72.72490683554386,78.02189294371507,-275.80066723015784,4850.287789895066,-4770.800859564316,26710.0
199,7.503561598809399,-13.71736166662125,-30.451892028151896,-13.71736166662125,25.087802823317766,55.67385046590329,-30.451892028151896,55.67385046590329,123.58747808444865,-819.7064846390954,6086.572579156686,-2893.1162153454798,26410.0
200,4.521435319251527,-2.641605263534387,-25.797344166620544,-2.641605263534387,1.547964529317408,15.073718005073456,-25.797344166620544,15.073718005073456,147.19060844434105,-1270.541536752441,6632.036355406389,-687.2922347940275,26110.0
201,1.6822180565367213,3.2919056516482597,-15.255748352450558,3.2919056516482597,6.445002472580214,-29.855883184655433,-15.255748352450558,-29.855883184655433,138.35457480104566,-1577.1328985176406,6424.442541194013,1596.7318457031004,25810.0
202,0.13919916532544718,2.1718298061322283,-3.7743213637706883,2.1718298061322283,33.95031736698629,-58.98372280180146,-3.7743213637706883,-58.98372280180146,102.48069613471777,-1706.0482838397522,5492.763152402154,3701.310228520785,25510.0
203,0.27109702279426257,-4.285148109247309,3.911876239050428,-4.285148109247309,67.83769037971867,-61.93630883055733,3.911876239050428,-61.93630883055733,56.55167918220332,-1645.5564719092342,3950.8121930741504,5395.5880329129905,25210.0
204,1.6319429457711119,-12.21010943326819,5.56873566509672,-12.21010943326819,91.39264468423953,-41.6812177270302,5.56873566509672,-41.6812177270302,19.014139389574108,-1405.9607453963222,1978.2732523354814,6503.387985306135,24910.0
205,3.3446587498421994,-17.863260769492445,1.9369697283940936,-17.863260769492445,95.42957002225828,-10.343823746072859,1.9369697283940936,-10.343823746072859,1.1279607809933763,-1016.7717442071782,-205.46471405059694,6920.196745885842,24610.0
206,4.590579318635052,-19.21969898375681,-4.346625993849159,-19.21969898375681,80.48428083833777,18.207146618199094,-4.346625993849159,18.207146618199094,4.128367327484292,-521.8477470015816,-2368.763866476189,6618.625100954133,24310.0
207,4.9145786541725585,-16.304900904271936,-10.29211825595144,-16.304900904271936,54.101796363102046,34.15552922886786,-10.29211825595144,34.15552922886786,21.576853640426624,26.26962020985984,-4292.1350120941925,5644.467463467499,24010.0
208,4.284428023138063,-10.636239197028543,-13.686070434268203,-10.636239197028543,26.406823440876337,33.981250676350285,-13.686070434268203,33.981250676350285,43.75109727767775,571.9037019236281,-5787.498074682859,4106.557953257462,23710.0
209,2.9936187668587046,-4.392268958526475,-13.559695927820936,-4.392268958526475,6.44492688590706,19.891755347837904,-13.559695927820936,19.891755347837904,61.45715163139472,1061.1941137789656,-6712.100714563959,2163.2878428798895,23410.0
210,1.5168854893083117,0.29303134490931126,-10.179661274133085,0.29303134490931126,0.06071990081990623,-1.9787765834606392,-10.179661274133085,-1.9787765834606392,68.35235092707146,1446.3324675629244,-6977.884747123428,7.628834635083642,23110.0
211,0.3745292597884993,1.8284647414487116,-4.82018018761087,1.8284647414487116,8.940861559704228,-23.55468605867235,-4.82018018761087,-23.55468605867235,62.071775439608295,1689.1620912210565,-6557.249882188316,-2148.570952153281,22810.0
212,0.00728820985873588,-0.4655622337091684,0.5646400459750028,-0.4655622337091684,30.294626840451333,-36.78643508638743,0.5646400459750028,-36.78643508638743,44.67531639052276,1764.2531772371194,-5485.751055784468,-4091.0195154849075,22510.0
213,0.6462458397729572,-6.073869182222994,3.8083116713214875,-6.073869182222994,57.13180221957899,-35.83062362450726,3.8083116713214875,-35.83062362450726,22.476794754337053,1661.462560244846,-3861.5565408470443,-5620.436300107737,22210.0
214,2.1890211571260343,-13.20180953932836,3.215856735944416,-13.20180953932836,79.66211071754438,-19.41586843051382,3.215856735944416,-19.41586843051382,4.738314400974736,1387.7921958871189,-1840.7432680116765,-6571.067282925055,21910.0
215,4.146104780970736,-19.137438287368504,-1.6178327192714264,-19.137438287368504,88.37412797392027,7.4576594467598065,-1.6178327192714264,7.4576594467598065,0.6369039530015549,968.1284622463546,372.99963508888743,-6829.466495509106,21610.0
216,5.751924417754975,-21.23036874094439,-9.238023195653584,-21.23036874094439,78.39444616991292,34.09660111836315,-9.238023195653584,34.09660111836315,14.839913638539226,444.2681586281703,2545.5811950931447,-6351.454551546129,21310.0
217,6.279398110354754,-18.24518407271815,-16.576463959291058,-18.24518407271815,53.035579993520486,48.16796768317438,-16.576463959291058,48.16796768317438,43.762125429680204,-128.34653434976062,4436.865688760586,-5173.795807275361,21010.0
218,5.438847258691237,-11.305082481418784,-20.28164497558373,-11.305082481418784,23.511559874423433,42.161795956337556,-20.28164497558373,42.161795956337556,75.63479841571213,-686.4164556277744,5830.244169357173,-3416.4581874362193,20710.0
219,3.595608538657075,-3.5551967839115246,-18.569252148726534,-3.5551967839115246,3.5209616626693863,18.363250860387144,-18.569252148726534,18.363250860387144,95.9022477431135,-1166.6346846268964,6562.81394516053,-1272.2350789058326,20410.0
220,1.5960352572419723,1.5301062365632585,-12.33338234641535,1.5301062365632585,1.469419599140033,-11.824209829772387,-12.33338234641535,-11.824209829772387,95.30758780743012,-1514.3067074247801,6549.6989009079825,1016.6082269606093,20110.0
221,0.28181360759733026,2.1107440561177326,-4.597513662329073,2.1107440561177326,15.82212425609314,-34.45431141625074,-4.597513662329073,-34.45431141625074,75.03402417505114,-1690.9206149415106,5796.439918970072,3190.995103105199,19810.0
222,0.0387007618413548,-1.1907809211203282,1.3161990981302234,-1.1907809211203282,36.951655721977815,-40.8585804100012,1.3161990981302234,-40.8585804100012,45.18122718994566,-1678.9900972039718,4396.427258661259,5010.152374411885,19510.0
223,0.6819128247354246,-6.040544674662128,3.5265690848458484,-6.040544674662128,53.55260265074119,-31.264241947742402,3.5265690848458484,-31.264241947742402,18.256088246963778,-1483.3140043870164,2514.7303841921253,6281.749480992496,19210.0
224,1.6819160278360938,-9.92610716779414,2.1567083721504026,-9.92610716779414,58.60803226240949,-12.730016089589526,2.1567083721504026,-12.730016089589526,2.771064966951981,-1128.8706016077265,363.19447191495516,6881.8888092147945,18910.0
225,2.499752896023952,-11.3434035734299,-1.2761080938579124,-11.3434035734299,51.492150173350744,5.798429659425446,-1.2761080938579124,5.798429659425446,0.6617570279688779,-656.35792642777,-1827.185082429601,6763.408287540902,18610.0
226,2.81175413521073,-10.117152991725325,-4.901020934394676,-10.117152991725325,36.412629395767,17.644851116474545,-4.901020934394676,17.644851116474545,8.563124921129276,-116.63166796420992,-3831.73572233155,5954.065684335144,18310.0
227,2.559924152470423,-7.0555158122382196,-7.2804034391236705,-7.0555158122382196,19.449016673542953,20.072526660712466,-7.2804034391236705,20.072526660712466,20.736158442431783,434.93634311560953,-5452.76935781155,4547.684577366847,18010.0
228,1.8885539725008493,-3.4013219416227476,-7.721979602233908,-3.4013219416227476,6.126278205908524,13.906457780675703,-7.721979602233908,13.906457780675703,31.61144733690534,943.5861530325905,-6534.822420512802,2691.308052711618,17710.0
229,1.0516361006748043,-0.393384193904854,-6.2518288383661895,-0.393384193904854,0.14987787323223234,2.3285150789575475,-6.2518288383661895,2.3285150789575475,37.20490491114914,1359.5866109732042,-6975.095927514888,570.4931808446206,17410.0
230,0.3365864144547128,0.9988159282354501,-3.4630038484933086,0.9988159282354501,2.97420546706641,-10.295137251321615,-3.4630038484933086,-10.295137251321615,35.664732460794,1641.9865795978135,-6730.070398838338,-1606.2291754956625,17110.0
231,0.004633947938299554,0.2484832529755979,-0.35279501864066454,0.2484832529755979,13.680396696903316,-19.380818222453055,-0.35279501864066454,-19.380818222453055,27.462630155194486,1761.8179967711128,-5818.976887143354,-3623.5740535352097,16810.0
232,0.22798516949567688,-2.567963588226711,1.8734800955567483,-2.567963588226711,28.973662239612512,-21.14790292565918,1.8734800955567483,-21.14790292565918,15.441022602522715,1704.7969115101002,-4324.147719818994,-5276.670889161602,16510.0
233,1.0153343460779796,-6.649550006016738,2.1205676989588187,-6.649550006016738,43.59214329022177,-13.912715344731412,2.1205676989588187,-13.912715344731412,4.446260972345757,1473.392942981105,-2387.5057116933267,-6389.338986225193,16210.0
234,2.1531095644297236,-10.541922429673077,-0.1305062538138745,-10.541922429673077,51.65618804999491,0.6261241998605025,-0.1305062538138745,0.6261241998605025,0.01487197929797573,1087.908129044463,-201.8503222557037,-6832.942507136433,15910.0
235,3.2250296861779657,-12.579230958003922,-4.374207872981211,-12.579230958003922,49.10065327274776,17.058529920363608,-4.374207872981211,17.058529920363608,5.935911223551466,586.0040386450058,2004.4897016743723,-6544.0979326824745,15610.0
236,3.7623150462326995,-11.675390982129567,-9.01253898435194,-11.675390982129567,36.25736622225611,27.97124549583488,-9.01253898435194,27.97124549583488,21.59223013024925,20.068339178949675,3990.25772563769,-5538.097962699752,15310.0
237,3.4896198038369595,-8.063155031191965,-11.969231591566945,-8.063155031191965,18.646198071633584,27.661182612068803,-11.969231591566945,27.661182612068803,41.05769076014047,-547.9362736745921,5529.8347757457,-3913.971375845398,15010.0
238,2.5143904849399754,-3.364439683912483,-11.816455106099014,-3.364439683912483,4.509007115787529,15.814695500162967,-11.816455106099014,15.814695500162967,55.53513715927815,-1053.8829562428261,6443.835609072933,-1847.5327659957397,14710.0
239,1.2911751051415845,0.2705116489479542,-8.673767702756562,0.2705116489479542,0.05935845819726722,-1.8165160026666418,-8.673767702756562,-1.8165160026666418,58.269412191042576,-1440.0650298426494,6625.579968647813,428.8221873325079,14410.0
240,0.3523337252375878,1.4313036036070188,-4.134056217256826,1.4313036036070188,5.818218266829217,-16.79910601968849,-4.134056217256826,-16.79910601968849,48.51397884826246,-1663.215597845904,6057.000213479266,2656.9469912458667,14110.0
241,0.001994625678421012,0.17215390561794672,-0.23560350218416287,0.17215390561794672,16.873078840511145,-23.052248729482905,-0.23560350218416287,-23.052248729482905,31.49607972832614,-1700.1751432325038,4809.96733791594,4588.169535381283,13810.0
242,0.19708915298936205,-2.2849021628902113,1.7003110992158408,-2.2849021628902113,26.548487203908852,-19.754738767532924,1.7003110992158408,-19.754738767532924,14.702441401529372,-1550.09329369844,3033.2582898594474,6015.334480579491,13510.0
243,0.6597219117903419,-4.471234647327343,1.5532168565383666,-4.471234647327343,30.334335752210542,-10.532574031495523,1.5532168565383666,-10.532574031495523,3.6623236264159855,-1233.114440796036,929.3230018520368,6795.699312484224,13210.0
244,1.0837144714683076,-5.455396643106603,0.09214668092333299,-5.455396643106603,27.482435225021238,-0.45762290187602606,0.09214668092333299,-0.45762290187602606,0.01581203506662787,-786.4034071743087,-1273.1824752877335,6862.1921424963475,12910.0
245,1.2797805749233888,-5.074871628989283,-1.6659674318578985,-5.074871628989283,20.135228999082884,6.6165213577848885,-1.6659674318578985,6.6165213577848885,2.1864057442340297,-258.7541079574675,-3345.7701842098695,6223.932703143762,12610.0
246,1.206615530421934,-3.721213525130241,-2.943343117155835,-3.721213525130241,11.48040924353671,9.085268969778284,-2.943343117155835,9.085268969778284,7.208607340506102,295.10624511272374,-5082.147359288962,4958.873994467753,12310.0
247,0.9278588793057115,-2.0000868330195383,-3.367897061654387,-2.0000868330195383,4.311987232484746,7.260795850591032,-3.367897061654387,7.260795850591032,12.261712808975398,819.8096751817875,-6314.823701029097,3201.7339999518676,12010.0
248,0.5555788414169035,-0.4898376807668288,-2.9195886397188087,-0.4898376807668288,0.43362471726541785,2.56603113169911,-2.9195886397188087,2.56603113169911,15.382348744571278,1263.9494728750005,-6926.692848485872,1129.6276732871847,11710.0
249,0.2130596268355362,0.36213322324949165,-1.8198546869761367,0.36213322324949165,0.623115820640171,-3.10960922976191,-1.8198546869761367,-3.10960922976191,15.580860566525745,1583.9914097861658,-6858.545334924796,-1053.3015408445199,11410.0
250,0.0163252732530782,0.27615302961836,-0.4556594864306739,0.27615302961836,4.715318621798063,-7.764871943919515,-0.4556594864306739,-7.764871943919515,12.792828531998607,1747.6083018461268,-6113.31542911538,-3131.9091322694408,11110.0
251,0.056948121247824474,-0.8098591976108737,0.66846797804072,-0.8098591976108737,11.574603732021771,-9.566171400015708,0.66846797804072,-9.566171400015708,7.911214764672555,1736.5140383762941,-4757.274731678589,-4896.944653556913,10810.0
