,1,2,3,4,5,6,7,8,9,mx,my,mz,time
125,65.73542738582935,3.8137355993095934,-37.865374857839015,3.8137355993095934,0.22152391182092165,-2.198689290157313,-37.865374857839015,-2.198689290157313,21.825444785067297,-3802.4010507162466,941.5783362791518,-5835.852255088551,48610.0
126,36.62392792020968,4.993251896343109,-40.95239682981651,4.993251896343109,0.6814184200258976,-5.58796045519321,-40.95239682981651,-5.58796045519321,45.82526656168727,-5478.063129254932,769.6684388084974,-4352.744096889254,48310.0
127,12.112815626190317,3.7618772886468466,-28.1544519597395,3.7618772886468466,1.1704678259231323,-8.758820001384699,-28.1544519597395,-8.758820001384699,65.54487506293837,-6595.098798926207,519.2449324912182,-2425.5807447751467,48010.0
128,0.4513141704201118,0.8055244789442657,-5.655631912283688,0.8055244789442657,1.4873732756347755,-10.437492304975247,-5.655631912283688,-10.437492304975247,73.24523085197102,-7041.5249833504395,216.01011100835075,-251.68771576096742,47710.0
129,4.538226060245652,-2.6182757922911186,17.33510222702193,-2.6182757922911186,1.5137492354807047,-10.023548636003952,17.33510222702193,-10.023548636003952,66.37401961487953,-6772.866476161109,-109.16351930042997,1947.7816638171294,47410.0
130,21.483585739036016,-5.1765911773749,32.094342998858835,-5.1765911773749,1.247600352038081,-7.735304100815752,32.094342998858835,-7.735304100815752,47.96149403773002,-5816.101427767267,-423.23864467693494,3949.3076059628747,47110.0
131,44.0510583857682,-5.919506170987422,33.306520395561925,-5.919506170987422,0.7954792047180597,-4.475818312964068,33.306520395561925,-4.475818312964068,25.184822051779054,-4267.182033703601,-694.2024241152877,5548.603534902683,46810.0
132,63.29283332180915,-4.583720554644298,20.70738546206841,-4.583720554644298,0.3319974146503305,-1.4997792601893702,20.70738546206841,-1.4997792601893702,6.776080049319382,-2282.2694625607114,-894.1969851858486,6580.701915452099,46510.0
133,71.62096408849511,-1.6788478687209534,-0.8530418027690128,-1.6788478687209534,0.03948266594785217,0.019325335806230685,-0.8530418027690128,0.019325335806230685,0.01447095136853136,-63.14954415876846,-1002.3374908708023,6936.855868580854,46210.0
134,65.53746311803783,1.6700573159552574,-22.9764025784392,1.6700573159552574,0.04283410505450483,-0.5871449210596476,-22.9764025784392,-0.5871449210596476,8.065661063051987,2162.268601677772,-1006.9527856327916,6576.584574496105,45910.0
135,47.175641033492035,4.107865466661045,-36.65302747572888,4.107865466661045,0.35823925857333777,-3.1950699451566815,-36.65302747572888,-3.1950699451566815,28.500195116626987,4162.90093329074,-906.9877517640857,5533.319022179163,45610.0
136,23.871370898129765,4.571732572572525,-35.8038827673575,4.571732572572525,0.8767717497273461,-6.865115871075134,-35.8038827673575,-6.865115871075134,53.75579298841427,5728.778518994337,-712.3461641897557,3912.490625082694,45310.0
137,5.490830163300264,2.765462407411887,-20.098490462305456,2.765462407411887,1.3978429387425801,-10.157095381077546,-20.098490462305456,-10.157095381077546,73.80537223162767,6694.030204309817,-443.04366435360674,1881.6286459118228,45010.0
138,0.2567164964478538,-0.6451971424969819,4.421344857630315,-0.6451971424969819,1.7083045025144927,-11.711645428751845,4.421344857630315,-11.711645428751845,80.29261928279911,6955.672500252414,-127.18359890712458,-346.937037041697,44710.0
139,10.872071819773758,-4.267733239862492,27.64572189388295,-4.267733239862492,1.67667944110947,-10.861464318817216,27.64572189388295,-10.861464318817216,70.36097682731072,6485.582479846156,202.05639161430403,-2539.0071786649037,44410.0
140,33.006276141080804,-6.589693291114952,39.86085777119014,-6.589693291114952,1.3159112843951237,-7.959770381593784,39.86085777119014,-7.959770381593784,48.14833371341965,5333.853123862959,510.0717929523928,-4464.306571973462,44110.0
141,57.171214488854616,-6.671555941053185,36.21725502545556,-6.671555941053185,0.7786251546050953,-4.2266709567614,36.21725502545556,-4.2266709567614,22.94456973562214,3622.9918906944745,764.6443110582445,-5921.808590478884,43810.0
142,73.13477471072852,-4.563608735800234,18.84539359256908,-4.563608735800234,0.28482631162113586,-1.1761237315634863,18.84539359256908,-1.1761237315634863,4.857024903094141,1533.8284160504727,939.4274334110862,-6761.335609725378,43510.0
143,74.5468683767968,-1.2345919253175524,-4.444039873680969,-1.2345919253175524,0.020528970523216953,0.07314024325012512,-4.444039873680969,0.07314024325012512,0.2684221085952562,-714.807812201179,1016.6806689459412,-6898.870267143356,43210.0
144,61.43269532209513,1.9203224507675687,-23.99903994531631,1.9203224507675687,0.06020098329944719,-0.7513854845937538,-23.99903994531631,-0.7513854845937538,9.384473629116656,-2889.8654617904986,988.9681767966356,-6324.102130032795,42910.0
145,39.580466570759924,3.7078828906559305,-32.56779204049261,3.7078828906559305,0.3477576733275084,-3.053818463245334,-32.56779204049261,-3.053818463245334,26.818639649708643,-4768.3893221777225,859.7044895426732,-5099.91312375414,42610.0
146,17.569392557924726,3.59278979604702,-27.937486882397717,3.59278979604702,0.7358054440657326,-5.720761754078234,-27.937486882397717,-5.720761754078234,44.47904097569653,-6159.7979857470755,642.5822487380966,-3354.497675169749,42310.0
147,3.148707320356601,1.8176511048176445,-13.135174845413221,1.8176511048176445,1.0552878551515388,-7.624115745655346,-13.135174845413221,-7.624115745655346,55.08288852270729,-6924.147013317326,360.02740275852915,-1267.4704665219513,42010.0
148,0.5388553748287492,-0.788955359591552,5.369226789859973,-0.788955359591552,1.1812932010076493,-8.043180671337995,5.369226789859973,-8.043180671337995,54.76564761045806,-6985.064416727016,40.88990150172276,948.3693646513464,41710.0
149,9.410885937976461,-3.175309445670746,20.351359449353097,-3.175309445670746,1.072148639237649,-6.872273700247901,20.351359449353097,-6.872273700247901,44.05146557329263,-6336.613973781802,-282.3971994515092,3067.8770597053344,41410.0
150,25.478542566497225,-4.444815825044242,26.34830374553945,-4.444815825044242,0.7754903027928609,-4.597114463795135,26.34830374553945,-4.597114463795135,27.253182076255435,-5043.768602704174,-576.9522473230556,4875.303783083465,41110.0
151,42.20091873100037,-4.141801000998097,21.342008503848117,-4.141801000998097,0.4065162020810653,-2.0946448609741743,21.342008503848117,-2.0946448609741743,10.794134999788684,-3236.497319609525,-812.6331993388806,6185.283793742182,40810.0
152,53.01895578803891,-2.389667519728031,7.327733483656244,-2.389667519728031,0.10778863288871614,-0.3306459408340536,7.327733483656244,-0.3306459408340536,1.015304123475761,-1097.7724267938133,-965.0316189141784,6861.4083296791705,40510.0
153,53.5903373266907,0.1435937152596701,-10.313273311509258,0.1435937152596701,0.0005849493074112257,-0.0287669175560793,-10.313273311509258,-0.0287669175560793,1.9919188234784448,1153.8178395627442,-1018.0118948143793,6830.7065550616235,40210.0
154,43.45486659140679,2.458315885991895,-24.578291456609904,2.458315885991895,0.13946879045728758,-1.3929069814556352,-24.578291456609904,-1.3929069814556352,13.917531444788725,3285.6566803768183,-965.5297303718332,6092.406445335601,39910.0
155,26.498136099397232,3.582075982673268,-29.409829512355355,3.582075982673268,0.48504449990471804,-3.981014005998339,-29.409829512355355,-3.981014005998339,32.67688147175531,5075.072926655736,-812.4848335183705,4719.601805355307,39610.0
156,9.734745929585094,2.9727619513259196,-22.27510601502009,2.9727619513259196,0.9100826032938666,-6.817739870117253,-22.27510601502009,-6.817739870117253,51.07551680864713,6333.278271735751,-574.4288134994107,2853.0157634845373,39310.0
157,0.5247694409155556,0.7962919100253334,-5.604139108192195,0.7962919100253334,1.2450417954875144,-8.758074458263723,-5.604139108192195,-8.758074458263723,61.608503235606314,6926.438655070797,-276.0695310941681,686.9532859515601,39010.0
158,3.2394689229613425,-2.0876263463689817,13.88989220600091,-2.0876263463689817,1.34978351393571,-8.981420474510198,13.88989220600091,-8.981420474510198,59.76298424345148,6791.065630630489,51.32248242014264,-1551.331622169385,38710.0
159,17.023029867548473,-4.4789119093541565,28.047439012808226,-4.4789119093541565,1.1789861520690679,-7.382896479147714,28.047439012808226,-7.382896479147714,46.233030894854764,5941.482130363557,373.3232067304683,-3626.5075272051326,38410.0
160,36.00269586467404,-5.3843074041261225,31.01404204974422,-5.3843074041261225,0.8053860697552139,-4.638909673928089,31.01404204974422,-4.638909673928089,26.720151450117577,4468.205184268064,656.1541242354166,-5321.129996043857,38110.0
161,52.01453176462872,-4.476535166464281,21.944099408555427,-4.476535166464281,0.38532807097191046,-1.8887454616533026,21.944099408555427,-1.8887454616533026,9.25848747029093,2527.47086065668,870.3771476760019,-6459.326076902802,37810.0
162,58.42299945390444,-2.21863519059058,5.1968664909936235,-2.21863519059058,0.08431438791620983,-0.19760676786301798,5.1968664909936235,-0.19760676786301798,0.46407805157584975,323.4600526557785,994.019008749066,-6925.250347209875,37510.0
163,52.9934997749571,0.39733623491867187,-11.971566507720752,0.39733623491867187,0.0030929367919286066,-0.09049414435470109,-11.971566507720752,-0.09049414435470109,2.7101000728045803,-1914.2580940732944,1014.770515367927,-6674.305952877679,37210.0
164,38.456989541956666,2.3296092883319415,-22.823599891537047,2.3296092883319415,0.14137788237138696,-1.3844091564509966,-22.823599891537047,-1.3844091564509966,13.559031942690543,-3955.145660267752,931.0661527923116,-5736.301018151287,36910.0
165,20.81436973037662,2.9233684584524,-23.867834734450206,2.9233684584524,0.41122887213175613,-3.3567740564296966,-23.867834734450206,-3.3567740564296966,27.401869166739207,-5591.196513375529,752.0130265299326,-4210.816425222415,36610.0
166,6.552617903111915,2.115027316782408,-15.789948411538129,2.115027316782408,0.6848964197804421,-5.112013246647637,-15.789948411538129,-5.112013246647637,38.15672593692711,-6657.246302428154,496.2698488181728,-2255.881077868388,36310.0
167,0.1744476427455944,0.36858601234395666,-2.5840870011811043,0.36858601234395666,0.8494388100257951,-5.948557156983352,-2.5840870011811043,-5.948557156983352,41.65850907570128,-7046.479689416622,190.060835064171,-71.51609748131774,36010.0
168,2.9103666957697523,-1.566137704893232,10.343708200732365,-1.566137704893232,0.8454162762126275,-5.5848329843244,10.343708200732365,-5.5848329843244,36.8949058025768,-6720.145947105658,-135.45040311738688,2120.1225374250103,35710.0
169,12.744531758303067,-2.9445169115748975,18.18582030778211,-2.9445169115748975,0.6805370732059195,-4.203388431154163,18.18582030778211,-4.203388431154163,25.964041543528285,-5710.986025917308,-447.1900392641804,4096.278266364572,35410.0
170,25.40909880192141,-3.2692278238710135,18.237744111754076,-3.2692278238710135,0.42065218323116554,-2.3466384201718804,18.237744111754076,-2.3466384201718804,13.092200694139988,-4120.235173520387,-713.367687235229,5655.132556591789,35110.0
171,35.89118936933406,-2.4350340894410643,10.640247598278906,-2.4350340894410643,0.16524970258095367,-0.7220413254603723,10.640247598278906,-0.7220413254603723,3.1557660255566327,-2108.3643583619046,-906.5912191847711,6635.695439317599,34810.0
172,40.07348911814619,-0.758733141347875,-1.6973941189418678,-0.758733141347875,0.014504621683263514,0.03140718641279433,-1.6973941189418678,0.03140718641279433,0.0765503068207623,119.94253068929436,-1006.6480361413013,6934.37560872018,34510.0
173,36.168748279693844,1.1139621309328556,-13.99160802065389,1.1139621309328556,0.03460234879470282,-0.43268513824211924,-13.99160802065389,-0.43268513824211924,5.423729183605734,2335.6322318223283,-1002.6872971779305,6516.561891048836,34210.0
174,25.53788581557606,2.4213692500946924,-21.202289246248274,2.4213692500946924,0.23015748101674421,-2.0139872468668356,-21.202289246248274,-2.0139872468668356,17.62696080732005,4308.425854785234,-894.543861861222,5421.692758300725,33910.0
175,12.442138837230992,2.57752924072401,-20.010776753932138,2.57752924072401,0.5352866158959035,-4.15432562887474,-20.010776753932138,-4.15432562887474,32.243333149580195,5831.107369081978,-692.988049934073,3760.7019680808285,33610.0
176,2.5147226719805382,1.4418771166204647,-10.42217873471182,1.4418771166204647,0.8328949638187473,-6.018223219812596,-10.42217873471182,-6.018223219812596,43.48688088142591,6742.274251015961,-418.7806061232693,1705.4796735298964,33310.0
177,0.3381500021438447,-0.570936186678379,3.895445939196039,-0.570936186678379,1.000866251478101,-6.831959417668259,3.895445939196039,-6.831959417668259,46.636199583010395,6944.665579109934,-100.55903302362466,-528.9618808638552,33010.0
178,7.196516836240799,-2.6367510324595824,17.011260039955665,-2.6367510324595824,0.9672886353802602,-6.240704591551357,17.011260039955665,-6.240704591551357,40.264303944056294,6416.489500625483,228.2423552863269,-2707.765600086818,32710.0
179,20.270397211808447,-3.8883822999385265,23.409540811809592,-3.8883822999385265,0.7461494884519206,-4.491962014717585,23.409540811809592,-4.491962014717585,27.043224905443054,5214.038391488464,533.0716534623951,-4602.112233669355,32410.0
180,33.88732743568357,-3.8238572018064927,20.59902126768624,-3.8238572018064927,0.4315729487885817,-2.3246958731604574,20.59902126768624,-2.3246958731604574,12.52272517958595,3465.1656421798652,782.0639395970272,-6014.358861729731,32110.0
181,42.23542940435725,-2.532482522185492,10.206665082531465,-2.532482522185492,0.15190347425628878,-0.6121501341266116,10.206665082531465,-0.6121501341266116,2.4673423054600896,1354.599077253216,949.4802549069851,-6799.212733712579,31810.0
182,42.04550186870002,-0.6186864779518562,-3.015131676898806,-0.6186864779518562,0.009179051179753683,0.043955468104774714,-3.015131676898806,0.043955468104774714,0.21937930823138607,-896.7699390515385,1018.366386228689,-6878.452676068686,31510.0
183,33.830160698280906,1.1143888978922663,-13.593752796738334,1.1143888978922663,0.03687055094465076,-0.4489057297977636,-13.593752796738334,-0.4489057297977636,5.470803670118893,-3055.8148313922175,982.1602784420477,-6247.819004728585,31210.0
184,21.23181894291342,2.031830065341018,-17.763421575034865,2.031830065341018,0.19482833422874227,-1.7026706383737136,-17.763421575034865,-1.7026706383737136,14.881770696810237,-4901.41559215423,845.1441446480386,-4975.8655522910585,30910.0
185,9.11414676502024,1.9002592096227109,-14.749879338595003,1.9002592096227109,0.39729000686626736,-3.0829464979863204,-14.749879338595003,-3.0829464979863204,23.924554334901913,-6246.475857357111,621.7869083666833,-3195.536394282642,30610.0
186,1.5181649153525325,0.912002931929164,-6.584407946731034,0.912002931929164,0.5541622350068315,-3.9989659487901177,-6.584407946731034,-3.9989659487901177,28.858605980854097,-6955.795083273314,335.12922781702207,-1089.8576330838682,30310.0
187,0.35650596379630184,-0.4569060981176408,3.1046246894517484,-0.4569060981176408,0.6051233070023488,-4.115174633746698,3.1046246894517484,-4.115174633746698,27.986805487362506,-6958.533447687666,14.422337954098092,1126.5737567273145,30010.0
188,5.119816366506093,-1.655356635482903,10.586982485288955,-1.655356635482903,0.5358916083483192,-3.4279105256711846,10.586982485288955,-3.4279105256711846,21.92863962989099,-6254.564815419862,-307.7454819773483,3228.5643344345817,29710.0
189,13.386274678174034,-2.2455605573409927,13.247732035637371,-2.2455605573409927,0.3767592769009587,-2.2227884217410194,13.247732035637371,-2.2227884217410194,13.115362422916064,-4914.42897773557,-598.5967481408196,5002.066016517028,29410.0
190,21.76677281767234,-2.0277766735941762,10.288673265731203,-2.0277766735941762,0.18892782903868577,-0.9585245175619903,10.288673265731203,-0.9585245175619903,4.864158342439227,-3072.9105734646146,-828.3466367740167,6265.0298981869055,29110.0
191,26.994832256546392,-1.091145315823664,2.892782398183904,-1.091145315823664,0.04419448877910576,-0.1173445130908323,2.892782398183904,-0.1173445130908323,0.3127748305636803,-916.5780815578531,-973.1700164115025,6885.7113233780265,28810.0
192,26.97071595818187,0.21104262284879458,-6.127705291763166,0.21104262284879458,0.001865454414777417,-0.0491687517025277,-6.127705291763166,-0.0491687517025277,1.3998981574726381,1333.9958077991198,-1017.6921518611209,6796.746485912386,28510.0
193,21.554922607846702,1.3660025295290408,-13.194442480392407,1.3660025295290408,0.08698978388734063,-0.8388062336364676,-13.194442480392407,-0.8388062336364676,8.093718416239831,3446.0909591003297,-956.737562459991,6003.384721658466,28210.0
194,12.81079371126706,1.879470865399677,-15.239307878261036,1.879470865399677,0.27660845946929197,-2.2414980746818336,-15.239307878261036,-2.2414980746818336,18.166418052083827,5198.908524806823,-796.0954213493513,4584.535724701939,27910.0
195,4.401494992442671,1.4833011526540612,-11.038804684752511,1.4833011526540612,0.5024566449047653,-3.73769643337475,-11.038804684752511,-3.73769643337475,27.805560509839584,6407.384423513914,-552.1302147784738,2685.8829799455775,27610.0
196,0.1338579829754918,0.28360077736062,-1.9879085615643919,0.28360077736062,0.6747202873556204,-4.723443060303965,-1.9879085615643919,-4.723443060303965,33.06792324266043,6942.90165282981,-250.19086639572157,505.24158174409007,27310.0
197,2.169690037869524,-1.2474680388397925,8.267295765173175,-1.2474680388397925,0.7206483784757095,-4.776504885139752,8.267295765173175,-4.776504885139752,31.65986362843156,6748.111897519766,78.06165065305792,-1728.518684594846,27010.0
198,9.836195810827498,-2.468302999299108,15.398248101888509,-2.468302999299108,0.6198879027745036,-3.867050388886878,15.398248101888509,-3.867050388886878,24.124655229787184,5843.691469246111,398.1123890703035,-3780.5577046557723,26710.0
199,19.820509354643495,-2.8702301713596508,16.454692130887736,-2.8702301713596508,0.4157818924227871,-2.3834536442808116,16.454692130887736,-2.3834536442808116,13.663751509506728,4325.979290882118,676.4016295154789,-5435.968776755833,26410.0
200,27.76195155448882,-2.3208164368979927,11.273892655545142,-2.3208164368979927,0.1940733325434928,-0.9426124262132162,11.273892655545142,-0.9426124262132162,4.578751447684561,2355.8368670499667,883.9899433102107,-6523.139558425851,26110.0
201,30.365112945408598,-1.1088116982598804,2.42594713076211,-1.1088116982598804,0.040542785634216164,-0.08879019381119728,2.42594713076211,-0.08879019381119728,0.19526912831714002,140.3840230723099,999.6189150542446,-6931.681853530067,25810.0
202,26.839592629022764,0.22494947812784982,-6.206183555368796,0.22494947812784982,0.0019844044558391654,-0.052646021957383944,-6.206183555368796,-0.052646021957383944,1.4399714987478647,-2089.818468797195,1011.8246979404379,-6623.014529221813,25510.0
203,18.96754086209953,1.1577991605925069,-11.309540271366016,1.1577991605925069,0.07090474342202803,-0.6919875264049294,-11.309540271366016,-0.6919875264049294,6.755673116212129,-4105.212450776854,919.9235625836501,-5632.865820445094,25210.0
204,9.981851159746839,1.4029921927520699,-11.45528022679871,1.4029921927520699,0.19779456959775676,-1.6143140571069805,-11.45528022679871,-1.6143140571069805,13.176517670401754,-5700.560667218889,733.8506337591189,-4066.0499430783475,24910.0
205,3.040229844324156,0.9817517851665634,-7.33466376866591,0.9817517851665634,0.3191472983772224,-2.3832246673520134,-7.33466376866591,-2.3832246673520134,17.79773845600615,-6714.918904425063,472.96116336766545,-2084.664926573578,24610.0
206,0.07654126363125378,0.1550641826615654,-1.0893273556259808,0.1550641826615654,0.3845863393398307,-2.694530052565018,-1.0893273556259808,-2.694530052565018,18.87994625569379,-7046.70352550831,163.98394119894962,108.70363754107673,24310.0
207,1.3822044591503877,-0.7150543073881583,4.721266762264653,-0.7150543073881583,0.37228452671523377,-2.459232456097993,4.721266762264653,-2.459232456097993,16.246627069315206,-6662.910822859362,-161.64630596037108,2291.039213776278,24010.0
208,5.823348162799779,-1.3014066672360702,8.023683732706804,-1.3014066672360702,0.29104272491798344,-1.7946567778135505,8.023683732706804,-1.7946567778135505,11.067923727121405,-5602.024809817309,-470.8403096904689,4240.49058103467,23710.0
209,11.401633840149378,-1.4051128270237805,7.782593715178186,-1.4051128270237805,0.17318165600311927,-0.9591861238138593,7.782593715178186,-0.9591861238138593,5.3138693429212935,-3970.5028223475324,-732.0506992332545,5757.838571079984,23410.0
210,15.915457326454064,-1.0009323819250073,4.201975854617375,-1.0009323819250073,0.06300033821211491,-0.2644492268299857,4.201975854617375,-0.2644492268299857,1.1109050684324113,-1933.02663149109,-918.3694719825519,6686.180338864681,23110.0
211,17.607069376946523,-0.24047232912602207,-1.3636475982223415,-0.24047232912602207,0.0034355622790691,0.01782185482455322,-1.3636475982223415,0.01782185482455322,0.11067282157194026,302.952736983695,-1010.2707182321482,6927.156932608976,22810.0
212,15.732237630352158,0.586992615231918,-6.779311143071962,0.586992615231918,0.022214794540523403,-0.2548310691370219,-6.779311143071962,-0.2548310691370219,2.9333114952427826,2507.390795604838,-997.7327133224884,6452.060693566457,22510.0
213,10.921549313524318,1.1418837356092528,-9.798412476483058,1.1418837356092528,0.12000294187746643,-1.0284197342500672,-9.798412476483058,-1.0284197342500672,8.816775043748178,4450.974530311115,-881.4820014331272,5306.3210509819355,22210.0
214,5.111634564387,1.1621190202091687,-8.937601693773201,1.1621190202091687,0.2656628053000053,-2.041747936304555,-8.937601693773201,-2.041747936304555,15.693574365322796,5929.391579137903,-673.1492397576836,3606.3046482718596,21910.0
215,0.8786416634362606,0.5900884977752108,-4.242163085648558,0.5900884977752108,0.40426222479200435,-2.903948831825485,-4.242163085648558,-2.903948831825485,20.86116657610878,6785.829660252264,-394.22630822201296,1528.1445852936176,21610.0
216,0.29907569797205685,-0.3707895328538907,2.519015599137221,-0.3707895328538907,0.4786490750710045,-3.253896711935057,2.519015599137221,-3.253896711935057,22.12118704996873,6928.825652993933,-73.86446891612229,-710.6187156165471,21310.0
217,3.8579616449679697,-1.3253348676087415,8.522616999126669,-1.3253348676087415,0.4563316028178243,-2.934575271610819,8.522616999126669,-2.934575271610819,18.87250822455982,6342.936170882006,254.26967688407822,-2874.6418736621677,21010.0
218,10.077338033142905,-1.868615186143906,11.216710097729138,-1.868615186143906,0.34673835462910324,-2.0812249997778918,11.216710097729138,-2.0812249997778918,12.492900554895186,5090.6096743948665,555.7020508788394,-4736.7282093315425,20710.0
219,16.196401892909527,-1.786281437843438,9.591531194728082,-1.786281437843438,0.1970933004540338,-1.0581318725826776,9.591531194728082,-1.0581318725826776,5.681383608668177,3304.9479999578957,798.9438813415089,-6102.758717041378,20410.0
220,19.561504515907753,-1.154018342367657,4.628639798653724,-1.154018342367657,0.06812764167483674,-0.2731711631141601,4.628639798653724,-0.2731711631141601,1.0957324010564382,1174.4398065106764,958.8813450377727,-6832.422798540993,20110.0
221,18.90022497715775,-0.2790431455894771,-1.323930937491356,-0.2790431455894771,0.004178982691309781,0.019249353113891574,-1.323930937491356,0.019249353113891574,0.0950635684881787,-1078.1201615029668,1019.3571014220013,-6853.340744272439,19810.0
222,14.76261341845721,0.4701452614477147,-5.806826338897754,0.4701452614477147,0.015102624702181596,-0.18581990133167178,-5.806826338897754,-0.18581990133167178,2.2909525340299615,-3219.690424362699,974.6858179961307,-6167.2956566457915,19510.0
223,9.006147818526241,0.8367437014400144,-7.35887982863013,0.8367437014400144,0.07806693313054901,-0.6860231556977511,-7.35887982863013,-0.6860231556977511,6.029957310081911,-5031.131579717014,830.0129913742999,-4848.457271385146,19210.0
224,3.7817033330197227,0.7611755355252793,-5.935636702625341,0.7611755355252793,0.15416061203090914,-1.2013767005991018,-5.935636702625341,-1.2013767005991018,9.363412172048696,-6328.950166479645,600.5731213637473,-3034.424571942321,18910.0
225,0.6403938573813082,0.36005496806548676,-2.611009749088028,0.36005496806548676,0.2078052713042802,-1.505116240211163,-2.611009749088028,-1.505116240211163,10.902587416498704,-6982.771636743894,310.0059669302988,-911.5127609526379,18610.0
226,0.12630401338708802,-0.1588456893571858,1.0810152147684686,-0.1588456893571858,0.21926365260241545,-1.4958381200594335,1.0810152147684686,-1.4958381200594335,10.206150099621071,-6927.330138422514,-12.05492159818806,1304.021789135209,18310.0
227,1.8470052601250238,-0.587607895396993,3.7648391007463724,-0.587607895396993,0.18757951844113366,-1.2024075686331146,3.7648391007463724,-1.2024075686331146,7.7091457716312455,-6168.309295538635,-332.88681007855774,3387.0804011342825,18010.0
228,4.800945653416088,-0.7801809203146535,4.597632683514066,-0.7801809203146535,0.12683945248593717,-0.7475500080919099,4.597632683514066,-0.7475500080919099,4.407304110424329,-4781.773498520968,-619.8373802250462,5125.453371770568,17710.0
229,7.752305631540309,-0.6811241111450379,3.4054567268960896,-0.6811241111450379,0.05986874095081323,-0.29925358149405473,3.4054567268960896,-0.29925358149405473,1.4968897183394185,-2907.240927939774,-843.4986230739875,6340.5295668703475,17410.0
230,9.567320961598334,-0.3317273412791113,0.6689207879657706,-0.3317273412791113,0.01160254987944957,-0.02366785090585826,0.6689207879657706,-0.02366785090585826,0.04984355828608683,-734.7590034160384,-980.64518863829,6905.321621757946,17110.0
231,9.517557695479036,0.1398821807787823,-2.5972850371418357,0.1398821807787823,0.0022880898746330813,-0.039503020733318135,-2.5972850371418357,-0.039503020733318135,0.7171183064276455,1513.2594454992086,-1016.674818753596,6758.1274868263845,16810.0
232,7.543285728341788,0.5492535184621958,-5.101809074674126,0.5492535184621958,0.04044582171820637,-0.37431585487363667,-5.101809074674126,-0.37431585487363667,3.468832766312753,3604.1501059820002,-947.2859643644927,5910.225158161135,16510.0
233,4.380128522181323,0.7139975815521176,-5.704285360263446,0.7139975815521176,0.1173355021045353,-0.9361110410315865,-5.704285360263446,-0.9361110410315865,7.470561940040657,5319.144159995031,-779.1547402264629,4446.2949909570725,16210.0
234,1.3897673894165852,0.5320789085748623,-3.9300176929237396,0.5320789085748623,0.20675169802808344,-1.5254336502198167,-3.9300176929237396,-1.5254336502198167,11.25612450124773,6477.039107584599,-529.4480153027939,2516.8841107947537,15910.0
235,0.021233245570551264,0.04576529326086064,-0.321113602772908,0.04576529326086064,0.2734346609480781,-1.9048049524072093,-0.321113602772908,-1.9048049524072093,13.270274723872832,6954.533403640137,-224.1380920199489,323.1782107885132,15610.0
236,1.0795831580724053,-0.5557018236897899,3.6710169777500297,-0.5557018236897899,0.2886806576759541,-1.9075281405672075,3.6710169777500297,-1.9075281405672075,12.605352717446516,6700.463755052289,104.7465286444683,-1904.5033805079195,15310.0
237,4.218644400360591,-1.0164871839059302,6.330682365250352,-1.0164871839059302,0.24538201665368997,-1.5281914782845671,6.330682365250352,-1.5281914782845671,9.518129375465424,5741.844181580441,422.6252232277789,-3931.983578761009,15010.0
238,8.042248633588796,-1.1429823969656605,6.553985051328717,-1.1429823969656605,0.16258762189085812,-0.9321355197785853,6.553985051328717,-0.9321355197785853,5.344785253640362,4180.761536722703,696.1813567196831,-5547.048186611838,14710.0
239,10.82345091916291,-0.903284699924662,4.415102662630934,-0.903284699924662,0.07544389118150566,-0.3686134748088203,4.415102662630934,-0.3686134748088203,1.8015141928047405,2182.5815774120156,896.9944164583233,-6582.464086282625,14410.0
240,11.404744680165116,-0.4332631352004472,1.054059807811983,-0.4332631352004472,0.016498461922603718,-0.040142641765173605,1.054059807811983,-0.040142641765173605,0.09808607097813936,-42.788167923281655,1004.5347961537481,-6933.370090117872,14110.0
241,9.713951591124093,0.04987752278003893,-2.0105040542085133,0.04987752278003893,0.00031893555389309557,-0.010691029388934556,-2.0105040542085133,-0.010691029388934556,0.4190852705402125,-2263.9570848702433,1008.1904642423166,-6567.216981735595,13810.0
242,6.6332076049544035,0.3637946962120542,-3.664060173099871,0.3637946962120542,0.020109673810286787,-0.20206387850477292,-3.664060173099871,-0.20206387850477292,2.032405403178514,-4252.500880297903,908.1583568944253,-5525.618213537308,13510.0
243,3.4146278400163967,0.4351455974196652,-3.610372120813275,0.4351455974196652,0.05588832986445461,-0.4631629654018471,-3.610372120813275,-0.4631629654018471,3.839488630889814,-5806.08296733726,715.193652876211,-3918.543074175179,13210.0
244,1.0707198102298583,0.3021187948082946,-2.285738884130807,0.3021187948082946,0.0867751920121973,-0.655544523976031,-2.285738884130807,-0.655544523976031,4.953415346180571,-6768.0785641063585,449.3346002829193,-1912.0476415633939,12910.0
245,0.05808278119038725,0.0665366562919585,-0.473941241571394,0.0665366562919585,0.09974116076201096,-0.7059321920390533,-0.473941241571394,-0.7059321920390533,4.997663754790579,-7042.196425080867,137.79694374876973,288.8504609444779,12610.0
246,0.2963327330136182,-0.16256656929044486,1.0813062121029147,-0.16256656929044486,0.09191790888686309,-0.6127550299546853,1.0813062121029147,-0.6127550299546853,4.086408428654958,-6601.198983982786,-187.73361058711797,2460.416640469453,12310.0
247,1.3674178253931566,-0.30514469168870034,1.8938811904631903,-0.30514469168870034,0.06829592515359174,-0.424169726230143,1.8938811904631903,-0.424169726230143,2.6360642283279483,-5489.290176498425,-494.17344174243755,4381.846656277123,12010.0
